#Run 1
6.6	0.043163162740730066
6.7	0.03901959126210537
6.8	0.034825174972053216
6.9	0.03191206492621827
7.0	0.030206594796613723
7.1	0.023230383280393556
7.2	0.01826385959436558
7.300000000000001	0.013009337811568718
7.4	0.009456796449163864
7.5	0.0069598876939451285
7.6	0.005478697747091728
7.7	0.00413905723553782
7.800000000000001	0.0031617834783907914
7.9	0.0019320652671643839
8.0	8.779599879756443E-4
8.1	2.752822860384689E-4
8.2	5.105010358549558E-5
8.3	2.76926787827579E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.1352831763618814
5.9	0.11574749119166196
6.0	0.10384807254938919
6.1	0.08761068909828018
6.2	0.07184049301225054
6.3	0.0577407112748665
6.4	0.048405008588921536
6.5	0.050769468358597615
6.6	0.04066744489791152
6.7	0.037376537701011105
6.8	0.033861447900863456
6.9	0.03029419348690016
7.0	0.027594528555379007
7.1	0.019831105981942487
7.2	0.015351887234334586
7.300000000000001	0.01215465322899509
7.4	0.010144424571786796
7.5	0.007801143248064794
7.6	0.005511762327082693
7.7	0.003893587871256121
7.800000000000001	0.0034879831506747965
7.9	0.0027753649335786105
8.0	0.001569412187327593
8.1	5.491338753858381E-4
8.2	1.0568950849405323E-4
8.3	2.9562678266824688E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.1914789889563463
5.7	0.16063237464404778
5.8	0.1352831763618814
5.9	0.11574749119166196
6.0	0.10384807254938919
6.1	0.08761068909828018
6.2	0.07184049301225054
6.3	0.0577407112748665
6.4	0.048405008588921536
6.5	0.05416652959685002
6.6	0.0436803079030698
6.7	0.040275306575376965
6.8	0.0367268488020715
6.9	0.0333410232772864
7.0	0.030613640621497566
7.1	0.022896509446662418
7.2	0.01824751683030954
7.300000000000001	0.013783513488033439
7.4	0.010360214823372712
7.5	0.00726852270258792
7.6	0.004895193040599386
7.7	0.003390499801814867
7.800000000000001	0.0031256505387201967
7.9	0.0026073119407250497
8.0	0.001521450254129734
8.1	5.491338753858381E-4
8.2	1.0568950849405323E-4
8.3	2.9562678266824688E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.08023513373475327
6.6	0.06467846207560553
6.7	0.05612956926627726
6.8	0.04706608162281778
6.9	0.03875470098936663
7.0	0.03209121378177392
7.1	0.021965907937259693
7.2	0.0179768494498531
7.300000000000001	0.014561512315324529
7.4	0.010709380167024036
7.5	0.007788241014286471
7.6	0.005447228575516721
7.7	0.003520403521503747
7.800000000000001	0.002292480999595615
7.9	0.0016667425440934534
8.0	7.542477953103203E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.08363219497300568
6.6	0.06769132508076382
6.7	0.05902833814064312
6.8	0.04993148252402582
6.9	0.04180153077975288
7.0	0.035110325847892476
7.1	0.025031311401979624
7.2	0.020872479045828052
7.300000000000001	0.016190372574362878
7.4	0.010925170418609952
7.5	0.007255620468809596
7.6	0.004830659289033414
7.7	0.003017315452062493
7.800000000000001	0.0019301483876410152
7.9	0.0014986895512398928
8.0	7.062858621124612E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.08023513373475327
6.6	0.06467846207560553
6.7	0.05612956926627726
6.8	0.04706608162281778
6.9	0.03875470098936663
7.0	0.03209121378177392
7.1	0.021965907937259693
7.2	0.0179768494498531
7.300000000000001	0.014561512315324529
7.4	0.010709380167024036
7.5	0.007788241014286471
7.6	0.005447228575516721
7.7	0.003520403521503747
7.800000000000001	0.002292480999595615
7.9	0.0016667425440934534
8.0	7.542477953103203E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09370433349943166
6.1	0.07543115586145392
6.2	0.06312853851772264
6.3	0.0528673576366715
6.4	0.044816236100893664
6.5	0.08363219497300568
6.6	0.06769132508076382
6.7	0.05902833814064312
6.8	0.04993148252402582
6.9	0.04180153077975288
7.0	0.035110325847892476
7.1	0.025031311401979624
7.2	0.020872479045828052
7.300000000000001	0.016190372574362878
7.4	0.010925170418609952
7.5	0.007255620468809596
7.6	0.004830659289033414
7.7	0.003017315452062493
7.800000000000001	0.0019301483876410152
7.9	0.0014986895512398928
8.0	7.062858621124612E-4
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2796854357064004
5.5	0.2395236387161869
5.6	0.20698593448644667
5.7	0.17601795473203988
5.8	0.1507636261066324
5.9	0.12710419358403438
6.0	0.10609585538640175
6.1	0.08497367732732519
6.2	0.0737885919018758
6.3	0.06611175838645791
6.4	0.061272892591389475
6.5	0.07293462101831455
6.6	0.06134802129398775
6.7	0.04955028997835581
6.8	0.04403404436047432
6.9	0.03668003884115671
7.0	0.02722980297555702
7.1	0.01595336659748084
7.2	0.012050821080368316
7.300000000000001	0.009895969456999804
7.4	0.008056885515650248
7.5	0.006117972264109872
7.6	0.0048237131755179425
7.7	0.0037128771423577396
7.800000000000001	0.003094973222056525
7.9	0.002085852118173924
8.0	0.0011161916178521107
8.1	4.6991899903900576E-4
8.2	1.7616737483282355E-4
8.3	4.388513184895112E-5
8.4	6.996719673869566E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2796854357064004
5.5	0.2395236387161869
5.6	0.20698593448644667
5.7	0.17601795473203988
5.8	0.1507636261066324
5.9	0.12710419358403438
6.0	0.10609585538640175
6.1	0.08497367732732519
6.2	0.0737885919018758
6.3	0.06633915738226226
6.4	0.06205882817600522
6.5	0.08053564806434052
6.6	0.06911160569434249
6.7	0.05661604865513469
6.8	0.04886865624901192
6.9	0.0404713804925631
7.0	0.03128398623969722
7.1	0.019813878983757128
7.2	0.014162794549295993
7.300000000000001	0.010565670000979323
7.4	0.007713604995570356
7.5	0.005524272326234846
7.6	0.004274660952987805
7.7	0.003321415155488612
7.800000000000001	0.0028367963940539543
7.9	0.0018833412323720697
8.0	0.001019966873671655
8.1	4.359645506206679E-4
8.2	1.7616737483282355E-4
8.3	4.388513184895112E-5
8.4	6.996719673869566E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19545642529753515
5.7	0.16558028536154948
5.8	0.1426740968578849
5.9	0.12111221676234231
6.0	0.1017695966302045
6.1	0.08155796796005105
6.2	0.07035560715373072
6.3	0.06308399663906447
6.4	0.05939672475396937
6.5	0.07210271680923282
6.6	0.06058141750935332
6.7	0.047132113704549165
6.8	0.039277996603976156
6.9	0.031159458858046777
7.0	0.023624422087306154
7.1	0.014928767142592479
7.2	0.012528264889189643
7.300000000000001	0.010543151220647522
7.4	0.008245472691550638
7.5	0.005779393309582202
7.6	0.0039129777256486885
7.7	0.0027166779638063206
7.800000000000001	0.0027372295532278623
7.9	0.002730354390170044
8.0	0.002285063496220793
8.1	0.0014336557429812469
8.2	5.939367355871077E-4
8.3	1.433346269001312E-4
8.4	7.91978960324822E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19545642529753515
5.7	0.16558028536154948
5.8	0.1426740968578849
5.9	0.12111221676234231
6.0	0.1017695966302045
6.1	0.08155796796005105
6.2	0.07035560715373072
6.3	0.06331139563486883
6.4	0.06018266033858512
6.5	0.07970374385525879
6.6	0.06834500190970806
6.7	0.054197872381328054
6.8	0.044112608492513763
6.9	0.03495080050945317
7.0	0.027678605351446357
7.1	0.018789279528868767
7.2	0.01464023835811732
7.300000000000001	0.01121285176462704
7.4	0.007902192171470744
7.5	0.005185693371707176
7.6	0.003363925503118551
7.7	0.002325215976937193
7.800000000000001	0.0024790527252252915
7.9	0.0025278435043681897
8.0	0.0021888387520403374
8.1	0.001399701294562909
8.2	5.939367355871077E-4
8.3	1.433346269001312E-4
8.4	7.91978960324822E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.05947306069643714
6.4	0.05583531380544571
6.5	0.09902894021284335
6.6	0.08107546716381937
6.7	0.06234479591541843
6.8	0.04973999661418456
6.9	0.036441386496600295
7.0	0.028920650818977406
7.1	0.020333902956677374
7.2	0.01683312073598475
7.300000000000001	0.012387114659574401
7.4	0.008818279136620722
7.5	0.006134101951288242
7.6	0.004358250031292154
7.7	0.0027977618374720927
7.800000000000001	0.0017648521276608774
7.9	0.0013489708644207558
8.0	0.0010498086194148006
8.1	4.501202863619596E-4
8.2	3.461516667720905E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.0597004596922415
6.4	0.056621249390061454
6.5	0.10662996725886932
6.6	0.08883905156417411
6.7	0.06941055459219733
6.8	0.054574608502722166
6.9	0.040232728148006686
7.0	0.032974834083117605
7.1	0.024194415342953662
7.2	0.018945094204912426
7.300000000000001	0.01305681520355392
7.4	0.00847499861654083
7.5	0.005540402013413216
7.6	0.0038091978087620164
7.7	0.002406299850602965
7.800000000000001	0.0015066752996583067
7.9	0.0011464599786189015
8.0	9.535838752343449E-4
8.1	4.1616583794362174E-4
8.2	3.461516667720905E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.05947306069643714
6.4	0.05583531380544571
6.5	0.09902894021284335
6.6	0.08107546716381937
6.7	0.06234479591541843
6.8	0.04973999661418456
6.9	0.036441386496600295
7.0	0.028920650818977406
7.1	0.020333902956677374
7.2	0.01683312073598475
7.300000000000001	0.012387114659574401
7.4	0.008818279136620722
7.5	0.006134101951288242
7.6	0.004358250031292154
7.7	0.0027977618374720927
7.800000000000001	0.0017648521276608774
7.9	0.0013489708644207558
8.0	0.0010498086194148006
8.1	4.501202863619596E-4
8.2	3.461516667720905E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13187102774684656
5.9	0.10950103745354235
6.0	0.09412429499176869
6.1	0.07707469581384105
6.2	0.06672422350854766
6.3	0.0597004596922415
6.4	0.056621249390061454
6.5	0.10662996725886932
6.6	0.08883905156417411
6.7	0.06941055459219733
6.8	0.054574608502722166
6.9	0.040232728148006686
7.0	0.032974834083117605
7.1	0.024194415342953662
7.2	0.018945094204912426
7.300000000000001	0.01305681520355392
7.4	0.00847499861654083
7.5	0.005540402013413216
7.6	0.0038091978087620164
7.7	0.002406299850602965
7.800000000000001	0.0015066752996583067
7.9	0.0011464599786189015
8.0	9.535838752343449E-4
8.1	4.1616583794362174E-4
8.2	3.461516667720905E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
