#Run 1
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.027089683581069477
6.6	0.022513630563592846
6.7	0.013662338989553987
6.8	0.009778477253679816
6.9	0.005997512803968549
7.0	0.004172946986557652
7.1	0.002994335513262558
7.2	0.002003983191377173
7.300000000000001	0.0011523200895800544
7.4	5.747248379014442E-4
7.5	2.4714141457448285E-4
7.6	1.3180173115513342E-4
7.7	8.306968089109001E-5
7.800000000000001	4.112744961181068E-5
7.9	3.4208322584954796E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.03284027517545349
6.6	0.027296764314209025
6.7	0.017248825364704623
6.8	0.01169156919404031
6.9	0.007194597013326543
7.0	0.005168638262860715
7.1	0.003486587429102808
7.2	0.00174949325602262
7.300000000000001	8.860591919679704E-4
7.4	2.646524214454819E-4
7.5	2.1002402300215476E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
