#Run 1
7.75	0.0036982703994279734
7.85	0.002586031654603541
7.949999999999999	0.0013822887860530644
8.049999999999999	4.997361388025171E-4
8.149999999999999	1.2871372080628502E-4
8.25	8.30503600274231E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 82
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	4.505835149244316E-4
5.6499999999999995	0.0022043492382540033
5.75	0.005385079439641437
5.85	0.007656419157097206
5.949999999999999	0.008134370980273226
6.05	0.00906155628296702
6.1499999999999995	0.00773633341591518
6.25	0.00479276835455736
6.35	0.003615954383202465
6.449999999999999	0.003525547124705857
6.55	0.0031768360162185167
6.6499999999999995	0.002885770110121922
6.75	0.0032222706608107357
6.85	0.0049166263982110955
6.949999999999999	0.007301074999516703
7.05	0.008775632605228038
7.1499999999999995	0.007225631977944909
7.25	0.004599875283288923
7.35	0.003453891942782329
7.449999999999999	0.003643264611465784
7.55	0.004007464327764632
7.6499999999999995	0.004131081536512966
7.75	0.0036982703994279734
7.85	0.002586031654603541
7.949999999999999	0.0013822887860530644
8.049999999999999	4.997361388025171E-4
8.149999999999999	1.2871372080628502E-4
8.25	8.30503600274231E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 83
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	2.4111084226822175E-4
5.6499999999999995	0.001179564906137042
5.75	0.0028815990740162526
5.85	0.005025127904926647
5.949999999999999	0.007880639278296823
6.05	0.01154513101937013
6.1499999999999995	0.010662601119435351
6.25	0.006269495963932475
6.35	0.004118656648684799
6.449999999999999	0.003662980756740129
6.55	0.0034623517027067893
6.6499999999999995	0.0037089186712483077
6.75	0.0048708051008976025
6.85	0.006607493863238019
6.949999999999999	0.008143325722801551
7.05	0.008648992990057777
7.1499999999999995	0.006930724445234379
7.25	0.005028557404521065
7.35	0.00446011924354413
7.449999999999999	0.0043734831564069794
7.55	0.0038378026359550074
7.6499999999999995	0.0033040801567370474
7.75	0.003257235233913527
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 84
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	2.4111084226822175E-4
5.6499999999999995	0.001179564906137042
5.75	0.0028815990740162526
5.85	0.005025127904926647
5.949999999999999	0.007880639278296823
6.05	0.01154513101937013
6.1499999999999995	0.010662601119435351
6.25	0.006269495963932475
6.35	0.004118656648684799
6.449999999999999	0.003662980756740129
6.55	0.0034623517027067893
6.6499999999999995	0.0037089186712483077
6.75	0.0048708051008976025
6.85	0.006607493863238019
6.949999999999999	0.008143325722801551
7.05	0.008648992990057777
7.1499999999999995	0.006930724445234379
7.25	0.005028557404521065
7.35	0.00446011924354413
7.449999999999999	0.0043734831564069794
7.55	0.0038378026359550074
7.6499999999999995	0.0033040801567370474
7.75	0.003257235233913527
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 85
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008048351348300396
6.6499999999999995	0.008048351348300396
6.75	0.008048351348300396
6.85	0.008048351348300396
6.949999999999999	0.008048351348300396
7.05	0.006187839018078055
7.1499999999999995	0.006187839018078055
7.25	0.006187839018078055
7.35	0.004363771046536522
7.449999999999999	0.004363771046536522
7.55	0.004363771046536522
7.6499999999999995	0.004363771046536522
7.75	0.003192118469491371
7.85	0.0029211858118432335
7.949999999999999	0.0015305523429920964
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 86
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008048351348300396
6.6499999999999995	0.008048351348300396
6.75	0.008048351348300396
6.85	0.008048351348300396
6.949999999999999	0.008048351348300396
7.05	0.006187839018078055
7.1499999999999995	0.006187839018078055
7.25	0.006187839018078055
7.35	0.004363771046536522
7.449999999999999	0.004363771046536522
7.55	0.004363771046536522
7.6499999999999995	0.004363771046536522
7.75	0.003192118469491371
7.85	0.0029211858118432335
7.949999999999999	0.0015305523429920964
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 87
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008048351348300396
6.6499999999999995	0.008048351348300396
6.75	0.008048351348300396
6.85	0.008048351348300396
6.949999999999999	0.008048351348300396
7.05	0.006187839018078055
7.1499999999999995	0.006187839018078055
7.25	0.006187839018078055
7.35	0.004363771046536522
7.449999999999999	0.004363771046536522
7.55	0.004363771046536522
7.6499999999999995	0.004363771046536522
7.75	0.003192118469491371
7.85	0.0029211858118432335
7.949999999999999	0.0015305523429920964
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 88
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.008048351348300396
6.6499999999999995	0.008048351348300396
6.75	0.008048351348300396
6.85	0.008048351348300396
6.949999999999999	0.008048351348300396
7.05	0.006187839018078055
7.1499999999999995	0.006187839018078055
7.25	0.006187839018078055
7.35	0.004363771046536522
7.449999999999999	0.004363771046536522
7.55	0.004363771046536522
7.6499999999999995	0.004363771046536522
7.75	0.003192118469491371
7.85	0.0029211858118432335
7.949999999999999	0.0015305523429920964
8.049999999999999	0.0
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 89
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0013977954434603623
5.45	0.005951549435851405
5.55	0.012653861599610395
5.6499999999999995	0.016568963892687843
5.75	0.017491746996380023
5.85	0.019015188188274374
5.949999999999999	0.01501726600191542
6.05	0.00909984646359257
6.1499999999999995	0.0074549621187076
6.25	0.007002211155566209
6.35	0.0058390912739318766
6.449999999999999	0.0052404685230482305
6.55	0.005610032194844141
6.6499999999999995	0.007396270778980631
6.75	0.010698960781047135
6.85	0.01326380244244327
6.949999999999999	0.01130652050307904
7.05	0.006435944754125738
7.1499999999999995	0.0028607015869158555
7.25	0.002593346191417032
7.35	0.0031811468680780224
7.449999999999999	0.0035182520237231263
7.55	0.00341443665696418
7.6499999999999995	0.003336091053066168
7.75	0.0030910092594167117
7.85	0.0023695350512395394
7.949999999999999	0.0013861508226803282
8.049999999999999	6.982467767155994E-4
8.149999999999999	2.913955702082773E-4
8.25	9.806933319424133E-5
8.35	1.4273986561609838E-5
8.45	2.5498892499489037E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 90
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0013977954434603623
5.45	0.005951549435851405
5.55	0.012653861599610395
5.6499999999999995	0.016568963892687843
5.75	0.017491746996380023
5.85	0.019015188188274374
5.949999999999999	0.01501726600191542
6.05	0.00909984646359257
6.1499999999999995	0.0074549621187076
6.25	0.007002211155566209
6.35	0.0058390912739318766
6.449999999999999	0.0052404685230482305
6.55	0.005610032194844141
6.6499999999999995	0.007396270778980631
6.75	0.010698960781047135
6.85	0.01326380244244327
6.949999999999999	0.01130652050307904
7.05	0.006435944754125738
7.1499999999999995	0.0028607015869158555
7.25	0.002593346191417032
7.35	0.0031811468680780224
7.449999999999999	0.0035182520237231263
7.55	0.00341443665696418
7.6499999999999995	0.003336091053066168
7.75	0.0030910092594167117
7.85	0.0023695350512395394
7.949999999999999	0.0013861508226803282
8.049999999999999	6.982467767155994E-4
8.149999999999999	2.913955702082773E-4
8.25	9.806933319424133E-5
8.35	1.4273986561609838E-5
8.45	2.5498892499489037E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 91
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	3.4691393176189097E-4
5.45	0.0014770941088169483
5.55	0.0031405173768661926
5.6499999999999995	0.0054112796467458875
5.75	0.008638852099298518
5.85	0.011818814714880508
5.949999999999999	0.009827040485392933
6.05	0.0055307459402323365
6.1499999999999995	0.003993413341771216
6.25	0.003613754403123343
6.35	0.0034197078798016535
6.449999999999999	0.00389913354986493
6.55	0.004994533239647555
6.6499999999999995	0.006018958831336614
6.75	0.0069694846865665985
6.85	0.007717397128958725
6.949999999999999	0.006433929296316199
7.05	0.0041328205073981215
7.1499999999999995	0.002951572108409273
7.25	0.0032396983297163693
7.35	0.003563870259614418
7.449999999999999	0.003385928283047775
7.55	0.0027356652180015443
7.6499999999999995	0.0022984617415099397
7.75	0.0023412262247447095
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.613497007366849E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 92
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	3.4691393176189097E-4
5.45	0.0014770941088169483
5.55	0.0031405173768661926
5.6499999999999995	0.0054112796467458875
5.75	0.008638852099298518
5.85	0.011818814714880508
5.949999999999999	0.009827040485392933
6.05	0.0055307459402323365
6.1499999999999995	0.003993413341771216
6.25	0.003613754403123343
6.35	0.0034197078798016535
6.449999999999999	0.00389913354986493
6.55	0.004994533239647555
6.6499999999999995	0.006018958831336614
6.75	0.0069694846865665985
6.85	0.007717397128958725
6.949999999999999	0.006433929296316199
7.05	0.0041328205073981215
7.1499999999999995	0.002951572108409273
7.25	0.0032396983297163693
7.35	0.003563870259614418
7.449999999999999	0.003385928283047775
7.55	0.0027356652180015443
7.6499999999999995	0.0022984617415099397
7.75	0.0023412262247447095
7.85	0.002547322703468442
7.949999999999999	0.0024278193011029207
8.049999999999999	0.001873801629231869
8.149999999999999	9.980500804004627E-4
8.25	3.1269287479541085E-4
8.35	1.613497007366849E-5
8.45	2.8778378888424577E-6
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 93
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010299989327457782
6.6499999999999995	0.010299989327457782
6.75	0.010299989327457782
6.85	0.005569458032326076
6.949999999999999	0.005569458032326076
7.05	0.005569458032326076
7.1499999999999995	0.005569458032326076
7.25	0.003786869679016166
7.35	0.003189717018795373
7.449999999999999	0.003189717018795373
7.55	0.003189717018795373
7.6499999999999995	0.003189717018795373
7.75	0.0020180644417502223
7.85	0.0017471317841020848
7.949999999999999	0.0017471317841020848
8.049999999999999	7.649354932447335E-4
8.149999999999999	7.649354932447335E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 94
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010299989327457782
6.6499999999999995	0.010299989327457782
6.75	0.010299989327457782
6.85	0.005569458032326076
6.949999999999999	0.005569458032326076
7.05	0.005569458032326076
7.1499999999999995	0.005569458032326076
7.25	0.003786869679016166
7.35	0.003189717018795373
7.449999999999999	0.003189717018795373
7.55	0.003189717018795373
7.6499999999999995	0.003189717018795373
7.75	0.0020180644417502223
7.85	0.0017471317841020848
7.949999999999999	0.0017471317841020848
8.049999999999999	7.649354932447335E-4
8.149999999999999	7.649354932447335E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 95
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010299989327457782
6.6499999999999995	0.010299989327457782
6.75	0.010299989327457782
6.85	0.005569458032326076
6.949999999999999	0.005569458032326076
7.05	0.005569458032326076
7.1499999999999995	0.005569458032326076
7.25	0.003786869679016166
7.35	0.003189717018795373
7.449999999999999	0.003189717018795373
7.55	0.003189717018795373
7.6499999999999995	0.003189717018795373
7.75	0.0020180644417502223
7.85	0.0017471317841020848
7.949999999999999	0.0017471317841020848
8.049999999999999	7.649354932447335E-4
8.149999999999999	7.649354932447335E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 96
5.05	0.0
5.1499999999999995	0.0
5.25	0.0
5.35	0.0
5.45	0.0
5.55	0.0
5.6499999999999995	0.0
5.75	0.0
5.85	0.0
5.949999999999999	0.0
6.05	0.0
6.1499999999999995	0.0
6.25	0.0
6.35	0.0
6.449999999999999	0.0
6.55	0.010299989327457782
6.6499999999999995	0.010299989327457782
6.75	0.010299989327457782
6.85	0.005569458032326076
6.949999999999999	0.005569458032326076
7.05	0.005569458032326076
7.1499999999999995	0.005569458032326076
7.25	0.003786869679016166
7.35	0.003189717018795373
7.449999999999999	0.003189717018795373
7.55	0.003189717018795373
7.6499999999999995	0.003189717018795373
7.75	0.0020180644417502223
7.85	0.0017471317841020848
7.949999999999999	0.0017471317841020848
8.049999999999999	7.649354932447335E-4
8.149999999999999	7.649354932447335E-4
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
