#Run 1
5.5	0.0020652371461322705
5.6	0.006213834151485664
5.7	0.01024063692477765
5.8	0.011239783424050687
5.9	0.012525674891206724
6.0	0.01180004845072415
6.1	0.007964223922491355
6.2	0.005139343742175006
6.3	0.004565757341410792
6.4	0.004292307204449125
6.5	0.003427281283499402
6.6	0.0032056095002148716
6.7	0.0036372925797697334
6.8	0.004768006202602999
6.9	0.006682328855061337
7.0	0.008039961234937233
7.1	0.006438622524085119
7.2	0.003551028063128726
7.300000000000001	0.0020857882483789683
7.4	0.002044192175938038
7.5	0.0024211014503953505
7.6	0.0025040105719853953
7.7	0.0024579307112466394
7.800000000000001	0.002405316409494202
7.9	0.002024932664698383
8.0	0.0012878964118813118
8.1	6.305998523457273E-4
8.2	2.328843452907725E-4
8.3	8.822658820418102E-5
8.4	2.5023114819406113E-5
8.5	3.950920018020187E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996992E-4
5.4	0.0024333597631102915
5.5	0.004564673412478844
5.6	0.006996997495746932
5.7	0.010972586282629492
5.8	0.011809065352571006
5.9	0.007760653137871624
6.0	0.004516848840170061
6.1	0.003631383645183511
6.2	0.0035147560834482127
6.3	0.0033159281219282107
6.4	0.003975274784617117
6.5	0.005320924046635226
6.6	0.006483617344744963
6.7	0.007566389630502428
6.8	0.007692621246771024
6.9	0.005617710435763664
7.0	0.003560861945490653
7.1	0.0030675014627180777
7.2	0.003482125972923956
7.300000000000001	0.003728284445873202
7.4	0.0034391170993761724
7.5	0.0029339665985518852
7.6	0.002800880764244871
7.7	0.002803981634273199
7.800000000000001	0.002681481817389698
7.9	0.0022430349444234414
8.0	0.0014142745753711545
8.1	5.962601119237157E-4
8.2	1.4523723246400995E-4
8.3	8.971072177433016E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996992E-4
5.4	0.0024333597631102915
5.5	0.004564673412478844
5.6	0.006996997495746932
5.7	0.010972586282629492
5.8	0.011809065352571006
5.9	0.007760653137871624
6.0	0.004516848840170061
6.1	0.003631383645183511
6.2	0.0035147560834482127
6.3	0.0033159281219282107
6.4	0.003975274784617117
6.5	0.005320924046635226
6.6	0.006483617344744963
6.7	0.007566389630502428
6.8	0.007692621246771024
6.9	0.005617710435763664
7.0	0.003560861945490653
7.1	0.0030675014627180777
7.2	0.003482125972923956
7.300000000000001	0.003728284445873202
7.4	0.0034391170993761724
7.5	0.0029339665985518852
7.6	0.002800880764244871
7.7	0.002803981634273199
7.800000000000001	0.002681481817389698
7.9	0.0022430349444234414
8.0	0.0014142745753711545
8.1	5.962601119237157E-4
8.2	1.4523723246400995E-4
8.3	8.971072177433016E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996992E-4
5.4	0.0024333597631102915
5.5	0.004564673412478844
5.6	0.006996997495746932
5.7	0.010972586282629492
5.8	0.011809065352571006
5.9	0.007760653137871624
6.0	0.004516848840170061
6.1	0.003631383645183511
6.2	0.0035147560834482127
6.3	0.0033159281219282107
6.4	0.003975274784617117
6.5	0.005320924046635226
6.6	0.006483617344744963
6.7	0.007566389630502428
6.8	0.007692621246771024
6.9	0.005617710435763664
7.0	0.003560861945490653
7.1	0.0030675014627180777
7.2	0.003482125972923956
7.300000000000001	0.003728284445873202
7.4	0.0034391170993761724
7.5	0.0029339665985518852
7.6	0.002800880764244871
7.7	0.002803981634273199
7.800000000000001	0.002681481817389698
7.9	0.0022430349444234414
8.0	0.0014142745753711545
8.1	5.962601119237157E-4
8.2	1.4523723246400995E-4
8.3	8.971072177433016E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996992E-4
5.4	0.0024333597631102915
5.5	0.004564673412478844
5.6	0.006996997495746932
5.7	0.010972586282629492
5.8	0.011809065352571006
5.9	0.007760653137871624
6.0	0.004516848840170061
6.1	0.003631383645183511
6.2	0.0035147560834482127
6.3	0.0033159281219282107
6.4	0.003975274784617117
6.5	0.005320924046635226
6.6	0.006483617344744963
6.7	0.007566389630502428
6.8	0.007692621246771024
6.9	0.005617710435763664
7.0	0.003560861945490653
7.1	0.0030675014627180777
7.2	0.003482125972923956
7.300000000000001	0.003728284445873202
7.4	0.0034391170993761724
7.5	0.0029339665985518852
7.6	0.002800880764244871
7.7	0.002803981634273199
7.800000000000001	0.002681481817389698
7.9	0.0022430349444234414
8.0	0.0014142745753711545
8.1	5.962601119237157E-4
8.2	1.4523723246400995E-4
8.3	8.971072177433016E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811997312E-4
5.5	0.0024333597631103565
5.6	0.004564673412478865
5.7	0.0069969974957466785
5.8	0.010972586282628682
5.9	0.011809065352570017
6.0	0.007760653137871066
6.1	0.004516848840169922
6.2	0.003631383645183543
6.3	0.00351475608344821
6.4	0.003315928121928155
6.5	0.003975274784616999
6.6	0.00532092404663504
6.7	0.0064836173447447056
6.8	0.007566389630502077
6.9	0.007692621246770657
7.0	0.005617710435763414
7.1	0.0035608619454904856
7.2	0.003067501462717882
7.300000000000001	0.0034821259729236466
7.4	0.0037282844458727616
7.5	0.003439117099375688
7.6	0.0029339665985513366
7.7	0.002800880764243614
7.800000000000001	0.002803981634270133
7.9	0.0026814818173840392
8.0	0.0022430349444161352
8.1	0.0014142745753652941
8.2	5.962601119210559E-4
8.3	1.45237232463383E-4
8.4	8.971072177430558E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811997312E-4
5.5	0.0024333597631103565
5.6	0.004564673412478865
5.7	0.0069969974957466785
5.8	0.010972586282628682
5.9	0.011809065352570017
6.0	0.007760653137871066
6.1	0.004516848840169922
6.2	0.003631383645183543
6.3	0.00351475608344821
6.4	0.003315928121928155
6.5	0.003975274784616999
6.6	0.00532092404663504
6.7	0.0064836173447447056
6.8	0.007566389630502077
6.9	0.007692621246770657
7.0	0.005617710435763414
7.1	0.0035608619454904856
7.2	0.003067501462717882
7.300000000000001	0.0034821259729236466
7.4	0.0037282844458727616
7.5	0.003439117099375688
7.6	0.0029339665985513366
7.7	0.002800880764243614
7.800000000000001	0.002803981634270133
7.9	0.0026814818173840392
8.0	0.0022430349444161352
8.1	0.0014142745753652941
8.2	5.962601119210559E-4
8.3	1.45237232463383E-4
8.4	8.971072177430558E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811997312E-4
5.5	0.0024333597631103565
5.6	0.004564673412478865
5.7	0.0069969974957466785
5.8	0.010972586282628682
5.9	0.011809065352570017
6.0	0.007760653137871066
6.1	0.004516848840169922
6.2	0.003631383645183543
6.3	0.00351475608344821
6.4	0.003315928121928155
6.5	0.003975274784616999
6.6	0.00532092404663504
6.7	0.0064836173447447056
6.8	0.007566389630502077
6.9	0.007692621246770657
7.0	0.005617710435763414
7.1	0.0035608619454904856
7.2	0.003067501462717882
7.300000000000001	0.0034821259729236466
7.4	0.0037282844458727616
7.5	0.003439117099375688
7.6	0.0029339665985513366
7.7	0.002800880764243614
7.800000000000001	0.002803981634270133
7.9	0.0026814818173840392
8.0	0.0022430349444161352
8.1	0.0014142745753652941
8.2	5.962601119210559E-4
8.3	1.45237232463383E-4
8.4	8.971072177430558E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811997312E-4
5.5	0.0024333597631103565
5.6	0.004564673412478865
5.7	0.0069969974957466785
5.8	0.010972586282628682
5.9	0.011809065352570017
6.0	0.007760653137871066
6.1	0.004516848840169922
6.2	0.003631383645183543
6.3	0.00351475608344821
6.4	0.003315928121928155
6.5	0.003975274784616999
6.6	0.00532092404663504
6.7	0.0064836173447447056
6.8	0.007566389630502077
6.9	0.007692621246770657
7.0	0.005617710435763414
7.1	0.0035608619454904856
7.2	0.003067501462717882
7.300000000000001	0.0034821259729236466
7.4	0.0037282844458727616
7.5	0.003439117099375688
7.6	0.0029339665985513366
7.7	0.002800880764243614
7.800000000000001	0.002803981634270133
7.9	0.0026814818173840392
8.0	0.0022430349444161352
8.1	0.0014142745753652941
8.2	5.962601119210559E-4
8.3	1.45237232463383E-4
8.4	8.971072177430558E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811997476E-4
5.6	0.0024333597631104056
5.7	0.004564673412478687
5.8	0.006996997495745471
5.9	0.010972586282625782
6.0	0.011809065352566563
6.1	0.00776065313786903
6.2	0.004516848840169252
6.3	0.0036313836451834277
6.4	0.0035147560834480453
6.5	0.0033159281219279214
6.6	0.003975274784616657
6.7	0.005320924046634555
6.8	0.006483617344743994
6.9	0.007566389630501137
7.0	0.00769262124676968
7.1	0.005617710435762745
7.2	0.003560861945490061
7.300000000000001	0.0030675014627174306
7.4	0.003482125972922942
7.5	0.0037282844458717676
7.6	0.003439117099374579
7.7	0.0029339665985500547
7.800000000000001	0.002800880764240662
7.9	0.0028039816342629613
8.0	0.00268148181737089
8.1	0.002243034944399308
8.2	0.001414274575351891
8.3	5.962601119149846E-4
8.4	1.4523723246196734E-4
8.5	8.97107217742453E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811997476E-4
5.6	0.0024333597631104056
5.7	0.004564673412478687
5.8	0.006996997495745471
5.9	0.010972586282625782
6.0	0.011809065352566563
6.1	0.00776065313786903
6.2	0.004516848840169252
6.3	0.0036313836451834277
6.4	0.0035147560834480453
6.5	0.0033159281219279214
6.6	0.003975274784616657
6.7	0.005320924046634555
6.8	0.006483617344743994
6.9	0.007566389630501137
7.0	0.00769262124676968
7.1	0.005617710435762745
7.2	0.003560861945490061
7.300000000000001	0.0030675014627174306
7.4	0.003482125972922942
7.5	0.0037282844458717676
7.6	0.003439117099374579
7.7	0.0029339665985500547
7.800000000000001	0.002800880764240662
7.9	0.0028039816342629613
8.0	0.00268148181737089
8.1	0.002243034944399308
8.2	0.001414274575351891
8.3	5.962601119149846E-4
8.4	1.4523723246196734E-4
8.5	8.97107217742453E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811997476E-4
5.6	0.0024333597631104056
5.7	0.004564673412478687
5.8	0.006996997495745471
5.9	0.010972586282625782
6.0	0.011809065352566563
6.1	0.00776065313786903
6.2	0.004516848840169252
6.3	0.0036313836451834277
6.4	0.0035147560834480453
6.5	0.0033159281219279214
6.6	0.003975274784616657
6.7	0.005320924046634555
6.8	0.006483617344743994
6.9	0.007566389630501137
7.0	0.00769262124676968
7.1	0.005617710435762745
7.2	0.003560861945490061
7.300000000000001	0.0030675014627174306
7.4	0.003482125972922942
7.5	0.0037282844458717676
7.6	0.003439117099374579
7.7	0.0029339665985500547
7.800000000000001	0.002800880764240662
7.9	0.0028039816342629613
8.0	0.00268148181737089
8.1	0.002243034944399308
8.2	0.001414274575351891
8.3	5.962601119149846E-4
8.4	1.4523723246196734E-4
8.5	8.97107217742453E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811997476E-4
5.6	0.0024333597631104056
5.7	0.004564673412478687
5.8	0.006996997495745471
5.9	0.010972586282625782
6.0	0.011809065352566563
6.1	0.00776065313786903
6.2	0.004516848840169252
6.3	0.0036313836451834277
6.4	0.0035147560834480453
6.5	0.0033159281219279214
6.6	0.003975274784616657
6.7	0.005320924046634555
6.8	0.006483617344743994
6.9	0.007566389630501137
7.0	0.00769262124676968
7.1	0.005617710435762745
7.2	0.003560861945490061
7.300000000000001	0.0030675014627174306
7.4	0.003482125972922942
7.5	0.0037282844458717676
7.6	0.003439117099374579
7.7	0.0029339665985500547
7.800000000000001	0.002800880764240662
7.9	0.0028039816342629613
8.0	0.00268148181737089
8.1	0.002243034944399308
8.2	0.001414274575351891
8.3	5.962601119149846E-4
8.4	1.4523723246196734E-4
8.5	8.97107217742453E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
