#Run 1
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02943123899754309
6.6	0.024479838336820447
6.7	0.016136921435448495
6.8	0.01126495094783093
6.9	0.007008370827922171
7.0	0.005050125449743586
7.1	0.0033613707422849646
7.2	0.001668566610280228
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02202879463585443
6.6	0.018322753299164562
6.7	0.0128729093123485
6.8	0.008557695743194446
6.9	0.006236593551608735
7.0	0.003918632569891181
7.1	0.0027669355025237174
7.2	0.0019532050642536987
7.300000000000001	0.0012249904102232655
7.4	7.596821272465463E-4
7.5	5.722962595575748E-4
7.6	3.3416440652622037E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022028794635854432
6.6	0.018322753299164565
6.7	0.0128729093123485
6.8	0.008557695743194448
6.9	0.006236593551608736
7.0	0.003918632569891181
7.1	0.0027669355025237174
7.2	0.0019532050642536987
7.300000000000001	0.0012249904102232655
7.4	7.596821272465463E-4
7.5	5.722962595575748E-4
7.6	3.3416440652622037E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025392710526238302
6.6	0.021120736665822457
6.7	0.014931278962708393
6.8	0.010269773045901083
6.9	0.0073098579535844505
7.0	0.0046443642485654415
7.1	0.0033705728203864923
7.2	0.0022591605067184594
7.300000000000001	0.001134077218891712
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0253927105262383
6.6	0.021120736665822454
6.7	0.014931278962708393
6.8	0.010269773045901081
6.9	0.00730985795358445
7.0	0.0046443642485654415
7.1	0.0033705728203864923
7.2	0.0022591605067184594
7.300000000000001	0.001134077218891712
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026358945902714735
6.6	0.021924416246333303
6.7	0.015203342529491381
6.8	0.008992263652379567
6.9	0.006197865144242541
7.0	0.004305779049632559
7.1	0.002649280983719187
7.2	0.001618178737654171
7.300000000000001	0.001214613155897984
7.4	7.033597636768197E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026358945902714738
6.6	0.021924416246333303
6.7	0.015203342529491383
6.8	0.008992263652379567
6.9	0.006197865144242541
7.0	0.004305779049632559
7.1	0.002649280983719187
7.2	0.001618178737654171
7.300000000000001	0.001214613155897984
7.4	7.033597636768197E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032059511549720865
6.6	0.026665940226305456
6.7	0.01794024273579523
6.8	0.010787927207301814
6.9	0.007691433034316299
7.0	0.005069693419651391
7.1	0.002479034114612653
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032059511549720865
6.6	0.026665940226305456
6.7	0.017940242735795225
6.8	0.010787927207301814
6.9	0.007691433034316299
7.0	0.005069693419651391
7.1	0.002479034114612653
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025434408234463395
6.6	0.021155419308862094
6.7	0.013371790128028398
6.8	0.00957912468350989
6.9	0.005880789341699151
7.0	0.004112244020537171
7.1	0.0028836101613735313
7.2	0.0017938123337909056
7.300000000000001	0.0011051504148084027
7.4	8.312292207829422E-4
7.5	4.835818557788411E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0254344082344634
6.6	0.021155419308862094
6.7	0.0133717901280284
6.8	0.009579124683509892
6.9	0.005880789341699151
7.0	0.004112244020537171
7.1	0.0028836101613735313
7.2	0.0017938123337909056
7.300000000000001	0.0011051504148084027
7.4	8.312292207829422E-4
7.5	4.835818557788411E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029431238997543095
6.6	0.024479838336820447
6.7	0.0161369214354485
6.8	0.011264950947830931
6.9	0.007008370827922171
7.0	0.005050125449743586
7.1	0.0033613707422849646
7.2	0.001668566610280228
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02943123899754309
6.6	0.024479838336820447
6.7	0.016136921435448495
6.8	0.01126495094783093
6.9	0.007008370827922171
7.0	0.005050125449743586
7.1	0.0033613707422849646
7.2	0.001668566610280228
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02202879463585443
6.6	0.018322753299164562
6.7	0.0128729093123485
6.8	0.008557695743194446
6.9	0.006236593551608735
7.0	0.003918632569891181
7.1	0.0027669355025237174
7.2	0.0019532050642536987
7.300000000000001	0.0012249904102232655
7.4	7.596821272465463E-4
7.5	5.722962595575748E-4
7.6	3.3416440652622037E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022028794635854432
6.6	0.018322753299164565
6.7	0.0128729093123485
6.8	0.008557695743194448
6.9	0.006236593551608736
7.0	0.003918632569891181
7.1	0.0027669355025237174
7.2	0.0019532050642536987
7.300000000000001	0.0012249904102232655
7.4	7.596821272465463E-4
7.5	5.722962595575748E-4
7.6	3.3416440652622037E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025392710526238302
6.6	0.021120736665822457
6.7	0.014931278962708393
6.8	0.010269773045901083
6.9	0.0073098579535844505
7.0	0.0046443642485654415
7.1	0.0033705728203864923
7.2	0.0022591605067184594
7.300000000000001	0.001134077218891712
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0253927105262383
6.6	0.021120736665822454
6.7	0.014931278962708393
6.8	0.010269773045901081
6.9	0.00730985795358445
7.0	0.0046443642485654415
7.1	0.0033705728203864923
7.2	0.0022591605067184594
7.300000000000001	0.001134077218891712
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026358945902714735
6.6	0.021924416246333303
6.7	0.015203342529491381
6.8	0.008992263652379567
6.9	0.006197865144242541
7.0	0.004305779049632559
7.1	0.002649280983719187
7.2	0.001618178737654171
7.300000000000001	0.001214613155897984
7.4	7.033597636768197E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026358945902714738
6.6	0.021924416246333303
6.7	0.015203342529491383
6.8	0.008992263652379567
6.9	0.006197865144242541
7.0	0.004305779049632559
7.1	0.002649280983719187
7.2	0.001618178737654171
7.300000000000001	0.001214613155897984
7.4	7.033597636768197E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032059511549720865
6.6	0.026665940226305456
6.7	0.01794024273579523
6.8	0.010787927207301814
6.9	0.007691433034316299
7.0	0.005069693419651391
7.1	0.002479034114612653
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.032059511549720865
6.6	0.026665940226305456
6.7	0.017940242735795225
6.8	0.010787927207301814
6.9	0.007691433034316299
7.0	0.005069693419651391
7.1	0.002479034114612653
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025434408234463395
6.6	0.021155419308862094
6.7	0.013371790128028398
6.8	0.00957912468350989
6.9	0.005880789341699151
7.0	0.004112244020537171
7.1	0.0028836101613735313
7.2	0.0017938123337909056
7.300000000000001	0.0011051504148084027
7.4	8.312292207829422E-4
7.5	4.835818557788411E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0254344082344634
6.6	0.021155419308862094
6.7	0.0133717901280284
6.8	0.009579124683509892
6.9	0.005880789341699151
7.0	0.004112244020537171
7.1	0.0028836101613735313
7.2	0.0017938123337909056
7.300000000000001	0.0011051504148084027
7.4	8.312292207829422E-4
7.5	4.835818557788411E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029431238997543095
6.6	0.024479838336820447
6.7	0.0161369214354485
6.8	0.011264950947830931
6.9	0.007008370827922171
7.0	0.005050125449743586
7.1	0.0033613707422849646
7.2	0.001668566610280228
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02943123899754309
6.6	0.024479838336820447
6.7	0.016136921435448495
6.8	0.01126495094783093
6.9	0.007008370827922171
7.0	0.005050125449743586
7.1	0.0033613707422849646
7.2	0.001668566610280228
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02202879463585443
6.6	0.018322753299164562
6.7	0.0128729093123485
6.8	0.008557695743194446
6.9	0.006236593551608735
7.0	0.003918632569891181
7.1	0.0027669355025237174
7.2	0.0019532050642536987
7.300000000000001	0.0012249904102232655
7.4	7.596821272465463E-4
7.5	5.722962595575748E-4
7.6	3.3416440652622037E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022028794635854432
6.6	0.018322753299164565
6.7	0.0128729093123485
6.8	0.008557695743194448
6.9	0.006236593551608736
7.0	0.003918632569891181
7.1	0.0027669355025237174
7.2	0.0019532050642536987
7.300000000000001	0.0012249904102232655
7.4	7.596821272465463E-4
7.5	5.722962595575748E-4
7.6	3.3416440652622037E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025392710526238302
6.6	0.021120736665822457
6.7	0.014931278962708393
6.8	0.010269773045901083
6.9	0.0073098579535844505
7.0	0.0046443642485654415
7.1	0.0033705728203864923
7.2	0.0022591605067184594
7.300000000000001	0.001134077218891712
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0253927105262383
6.6	0.021120736665822454
6.7	0.014931278962708393
6.8	0.010269773045901081
6.9	0.00730985795358445
7.0	0.0046443642485654415
7.1	0.0033705728203864923
7.2	0.0022591605067184594
7.300000000000001	0.001134077218891712
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 97
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02361325913746233
6.6	0.019640653468200268
6.7	0.0139755178215977
6.8	0.009700203536196767
6.9	0.00717290452448247
7.0	0.004641133276451044
7.1	0.003229529561225562
7.2	0.0021486485381742096
7.300000000000001	0.001388144180535007
7.4	8.704121799964546E-4
7.5	4.7154735053420117E-4
7.6	1.2052938553258545E-4
7.7	6.380382904004383E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 98
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023613259137462334
6.6	0.01964065346820027
6.7	0.013975517821597701
6.8	0.009700203536196769
6.9	0.00717290452448247
7.0	0.004641133276451044
7.1	0.0032295295612255618
7.2	0.002148648538174209
7.300000000000001	0.0013881441805350067
7.4	8.704121799964546E-4
7.5	4.7154735053420117E-4
7.6	1.2052938553258545E-4
7.7	6.380382904004383E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 99
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.027661373083643203
6.6	0.023007727989929002
6.7	0.016507236877200484
6.8	0.011718867379497852
6.9	0.008448419817143895
7.0	0.005365212755268878
7.1	0.003630724323858406
7.2	0.001919725764105485
7.300000000000001	9.480782048201774E-4
7.4	5.566746033537893E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 100
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0276613730836432
6.6	0.023007727989929
6.7	0.016507236877200484
6.8	0.01171886737949785
6.9	0.008448419817143895
7.0	0.005365212755268878
7.1	0.003630724323858406
7.2	0.001919725764105485
7.300000000000001	9.480782048201774E-4
7.4	5.566746033537893E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
