#Run 1
7.4	4.4533968268303163E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 101
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014692509231904996
6.6	0.012220696885690108
6.7	0.009798808815065738
6.8	0.007189288104691926
6.9	0.005100540913892665
7.0	0.0038069430833274336
7.1	0.002496546658300027
7.2	0.0017491730731611782
7.300000000000001	0.0011706898887308586
7.4	7.598503832813534E-4
7.5	4.7807669743480204E-4
7.6	2.5979648049431043E-4
7.7	6.676498656355727E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 102
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014692509231904996
6.6	0.012220696885690108
6.7	0.009798808815065738
6.8	0.007189288104691926
6.9	0.005100540913892665
7.0	0.0038069430833274336
7.1	0.002496546658300027
7.2	0.0017491730731611782
7.300000000000001	0.0011706898887308586
7.4	7.598503832813534E-4
7.5	4.7807669743480204E-4
7.6	2.5979648049431043E-4
7.7	6.676498656355727E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 103
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01708341444936434
6.6	0.014209365225713137
6.7	0.011452911093035782
6.8	0.00845565638492662
6.9	0.006114046005283274
7.0	0.0044536633088522026
7.1	0.0028641557906247768
7.2	0.0019505888327192768
7.300000000000001	0.0010407593942714309
7.4	5.179566932384792E-4
7.5	3.052038404873176E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 104
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01708341444936434
6.6	0.014209365225713137
6.7	0.011452911093035782
6.8	0.00845565638492662
6.9	0.006114046005283274
7.0	0.0044536633088522026
7.1	0.0028641557906247768
7.2	0.0019505888327192768
7.300000000000001	0.0010407593942714309
7.4	5.179566932384792E-4
7.5	3.052038404873176E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 105
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011584075216478026
6.6	0.00963521408679475
6.7	0.007873149908366519
6.8	0.0063624110945675215
6.9	0.004743096433202662
7.0	0.0034105619546164873
7.1	0.002561546174077956
7.2	0.001696009838043841
7.300000000000001	0.001194331005536047
7.4	8.029721433498327E-4
7.5	5.230638735275946E-4
7.6	3.299839759226434E-4
7.7	1.7976210143704063E-4
7.800000000000001	4.6399834164441264E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 106
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011584075216478026
6.6	0.00963521408679475
6.7	0.007873149908366519
6.8	0.0063624110945675215
6.9	0.004743096433202662
7.0	0.0034105619546164873
7.1	0.002561546174077956
7.2	0.001696009838043841
7.300000000000001	0.001194331005536047
7.4	8.029721433498327E-4
7.5	5.230638735275946E-4
7.6	3.299839759226434E-4
7.7	1.7976210143704063E-4
7.800000000000001	4.6399834164441264E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 107
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013415781698043855
6.6	0.011158761177455161
6.7	0.009140381181946714
6.8	0.007416448157539826
6.9	0.005557286117899461
7.0	0.004063568843673995
7.1	0.002980647563972902
7.2	0.0019341216431276531
7.300000000000001	0.0013234220710217782
7.4	7.110370816676032E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 108
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013415781698043855
6.6	0.011158761177455161
6.7	0.009140381181946714
6.8	0.007416448157539826
6.9	0.005557286117899461
7.0	0.004063568843673995
7.1	0.002980647563972902
7.2	0.0019341216431276531
7.300000000000001	0.0013234220710217782
7.4	7.110370816676032E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 109
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018890607309969863
6.6	0.015712522774560225
6.7	0.011180414257278152
6.8	0.007760162828957415
6.9	0.005738323619585974
7.0	0.0037129066211608335
7.1	0.00258362364898045
7.2	0.001718918830539367
7.300000000000001	0.0011105153444280053
7.4	6.963297439971633E-4
7.5	3.772378804273604E-4
7.6	9.642350842606806E-5
7.7	5.104306323203479E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018890607309969863
6.6	0.015712522774560225
6.7	0.011180414257278152
6.8	0.007760162828957415
6.9	0.005738323619585974
7.0	0.0037129066211608335
7.1	0.00258362364898045
7.2	0.001718918830539367
7.300000000000001	0.0011105153444280053
7.4	6.963297439971633E-4
7.5	3.772378804273604E-4
7.6	9.642350842606806E-5
7.7	5.104306323203479E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022129098466914566
6.6	0.018406182391943193
6.7	0.013205789501760377
6.8	0.009375093903598272
6.9	0.006758735853715111
7.0	0.004292170204215101
7.1	0.002904579459086724
7.2	0.0015357806112843867
7.300000000000001	7.584625638561418E-4
7.4	4.4533968268303163E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022129098466914566
6.6	0.018406182391943193
6.7	0.013205789501760377
6.8	0.009375093903598272
6.9	0.006758735853715111
7.0	0.004292170204215101
7.1	0.002904579459086724
7.2	0.0015357806112843867
7.300000000000001	7.584625638561418E-4
7.4	4.4533968268303163E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014692509231904996
6.6	0.012220696885690108
6.7	0.009798808815065738
6.8	0.007189288104691926
6.9	0.005100540913892665
7.0	0.0038069430833274336
7.1	0.002496546658300027
7.2	0.0017491730731611782
7.300000000000001	0.0011706898887308586
7.4	7.598503832813534E-4
7.5	4.7807669743480204E-4
7.6	2.5979648049431043E-4
7.7	6.676498656355727E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014692509231904996
6.6	0.012220696885690108
6.7	0.009798808815065738
6.8	0.007189288104691926
6.9	0.005100540913892665
7.0	0.0038069430833274336
7.1	0.002496546658300027
7.2	0.0017491730731611782
7.300000000000001	0.0011706898887308586
7.4	7.598503832813534E-4
7.5	4.7807669743480204E-4
7.6	2.5979648049431043E-4
7.7	6.676498656355727E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01708341444936434
6.6	0.014209365225713137
6.7	0.011452911093035782
6.8	0.00845565638492662
6.9	0.006114046005283274
7.0	0.0044536633088522026
7.1	0.0028641557906247768
7.2	0.0019505888327192768
7.300000000000001	0.0010407593942714309
7.4	5.179566932384792E-4
7.5	3.052038404873176E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01708341444936434
6.6	0.014209365225713137
6.7	0.011452911093035782
6.8	0.00845565638492662
6.9	0.006114046005283274
7.0	0.0044536633088522026
7.1	0.0028641557906247768
7.2	0.0019505888327192768
7.300000000000001	0.0010407593942714309
7.4	5.179566932384792E-4
7.5	3.052038404873176E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011584075216478026
6.6	0.00963521408679475
6.7	0.007873149908366519
6.8	0.0063624110945675215
6.9	0.004743096433202662
7.0	0.0034105619546164873
7.1	0.002561546174077956
7.2	0.001696009838043841
7.300000000000001	0.001194331005536047
7.4	8.029721433498327E-4
7.5	5.230638735275946E-4
7.6	3.299839759226434E-4
7.7	1.7976210143704063E-4
7.800000000000001	4.6399834164441264E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011584075216478026
6.6	0.00963521408679475
6.7	0.007873149908366519
6.8	0.0063624110945675215
6.9	0.004743096433202662
7.0	0.0034105619546164873
7.1	0.002561546174077956
7.2	0.001696009838043841
7.300000000000001	0.001194331005536047
7.4	8.029721433498327E-4
7.5	5.230638735275946E-4
7.6	3.299839759226434E-4
7.7	1.7976210143704063E-4
7.800000000000001	4.6399834164441264E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013415781698043855
6.6	0.011158761177455161
6.7	0.009140381181946714
6.8	0.007416448157539826
6.9	0.005557286117899461
7.0	0.004063568843673995
7.1	0.002980647563972902
7.2	0.0019341216431276531
7.300000000000001	0.0013234220710217782
7.4	7.110370816676032E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013415781698043855
6.6	0.011158761177455161
6.7	0.009140381181946714
6.8	0.007416448157539826
6.9	0.005557286117899461
7.0	0.004063568843673995
7.1	0.002980647563972902
7.2	0.0019341216431276531
7.300000000000001	0.0013234220710217782
7.4	7.110370816676032E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018890607309969863
6.6	0.015712522774560225
6.7	0.011180414257278152
6.8	0.007760162828957415
6.9	0.005738323619585974
7.0	0.0037129066211608335
7.1	0.00258362364898045
7.2	0.001718918830539367
7.300000000000001	0.0011105153444280053
7.4	6.963297439971633E-4
7.5	3.772378804273604E-4
7.6	9.642350842606806E-5
7.7	5.104306323203479E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018890607309969863
6.6	0.015712522774560225
6.7	0.011180414257278152
6.8	0.007760162828957415
6.9	0.005738323619585974
7.0	0.0037129066211608335
7.1	0.00258362364898045
7.2	0.001718918830539367
7.300000000000001	0.0011105153444280053
7.4	6.963297439971633E-4
7.5	3.772378804273604E-4
7.6	9.642350842606806E-5
7.7	5.104306323203479E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022129098466914566
6.6	0.018406182391943193
6.7	0.013205789501760377
6.8	0.009375093903598272
6.9	0.006758735853715111
7.0	0.004292170204215101
7.1	0.002904579459086724
7.2	0.0015357806112843867
7.300000000000001	7.584625638561418E-4
7.4	4.4533968268303163E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 124
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022129098466914566
6.6	0.018406182391943193
6.7	0.013205789501760377
6.8	0.009375093903598272
6.9	0.006758735853715111
7.0	0.004292170204215101
7.1	0.002904579459086724
7.2	0.0015357806112843867
7.300000000000001	7.584625638561418E-4
7.4	4.4533968268303163E-4
7.5	2.2784876024003418E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 125
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014692509231904996
6.6	0.012220696885690108
6.7	0.009798808815065738
6.8	0.007189288104691926
6.9	0.005100540913892665
7.0	0.0038069430833274336
7.1	0.002496546658300027
7.2	0.0017491730731611782
7.300000000000001	0.0011706898887308586
7.4	7.598503832813534E-4
7.5	4.7807669743480204E-4
7.6	2.5979648049431043E-4
7.7	6.676498656355727E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 126
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014692509231904996
6.6	0.012220696885690108
6.7	0.009798808815065738
6.8	0.007189288104691926
6.9	0.005100540913892665
7.0	0.0038069430833274336
7.1	0.002496546658300027
7.2	0.0017491730731611782
7.300000000000001	0.0011706898887308586
7.4	7.598503832813534E-4
7.5	4.7807669743480204E-4
7.6	2.5979648049431043E-4
7.7	6.676498656355727E-5
7.800000000000001	3.53965279717939E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 127
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01708341444936434
6.6	0.014209365225713137
6.7	0.011452911093035782
6.8	0.00845565638492662
6.9	0.006114046005283274
7.0	0.0044536633088522026
7.1	0.0028641557906247768
7.2	0.0019505888327192768
7.300000000000001	0.0010407593942714309
7.4	5.179566932384792E-4
7.5	3.052038404873176E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 128
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01708341444936434
6.6	0.014209365225713137
6.7	0.011452911093035782
6.8	0.00845565638492662
6.9	0.006114046005283274
7.0	0.0044536633088522026
7.1	0.0028641557906247768
7.2	0.0019505888327192768
7.300000000000001	0.0010407593942714309
7.4	5.179566932384792E-4
7.5	3.052038404873176E-4
7.6	1.565377057494102E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 129
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011584075216478026
6.6	0.00963521408679475
6.7	0.007873149908366519
6.8	0.0063624110945675215
6.9	0.004743096433202662
7.0	0.0034105619546164873
7.1	0.002561546174077956
7.2	0.001696009838043841
7.300000000000001	0.001194331005536047
7.4	8.029721433498327E-4
7.5	5.230638735275946E-4
7.6	3.299839759226434E-4
7.7	1.7976210143704063E-4
7.800000000000001	4.6399834164441264E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 130
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011584075216478026
6.6	0.00963521408679475
6.7	0.007873149908366519
6.8	0.0063624110945675215
6.9	0.004743096433202662
7.0	0.0034105619546164873
7.1	0.002561546174077956
7.2	0.001696009838043841
7.300000000000001	0.001194331005536047
7.4	8.029721433498327E-4
7.5	5.230638735275946E-4
7.6	3.299839759226434E-4
7.7	1.7976210143704063E-4
7.800000000000001	4.6399834164441264E-5
7.9	2.4629992261167452E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 131
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013415781698043855
6.6	0.011158761177455161
6.7	0.009140381181946714
6.8	0.007416448157539826
6.9	0.005557286117899461
7.0	0.004063568843673995
7.1	0.002980647563972902
7.2	0.0019341216431276531
7.300000000000001	0.0013234220710217782
7.4	7.110370816676032E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 132
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013415781698043855
6.6	0.011158761177455161
6.7	0.009140381181946714
6.8	0.007416448157539826
6.9	0.005557286117899461
7.0	0.004063568843673995
7.1	0.002980647563972902
7.2	0.0019341216431276531
7.300000000000001	0.0013234220710217782
7.4	7.110370816676032E-4
7.5	3.5598688970305627E-4
7.6	2.103508973407955E-4
7.7	1.081011637333082E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 133
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018890607309969863
6.6	0.015712522774560225
6.7	0.011180414257278152
6.8	0.007760162828957415
6.9	0.005738323619585974
7.0	0.0037129066211608335
7.1	0.00258362364898045
7.2	0.001718918830539367
7.300000000000001	0.0011105153444280053
7.4	6.963297439971633E-4
7.5	3.772378804273604E-4
7.6	9.642350842606806E-5
7.7	5.104306323203479E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
