#Run 1
6.9	0.029542647397147955
7.0	0.023850290648614464
7.1	0.0131361185226175
7.2	0.008590877769975271
7.300000000000001	0.006001035809543369
7.4	0.004832992333168489
7.5	0.004131514846696312
7.6	0.0036018724401776815
7.7	0.0030372909471116033
7.800000000000001	0.0023720142607732346
7.9	0.0014513081004167655
8.0	7.289628562276532E-4
8.1	2.7349129623922917E-4
8.2	1.0285189452539537E-4
8.3	2.8195804861541866E-5
8.4	4.444752195104865E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2787645088885655
5.5	0.23675277701519612
5.6	0.2024848984933724
5.7	0.171312338788583
5.8	0.14587876094505628
5.9	0.12698459269081389
6.0	0.11257737096164919
6.1	0.09718231769168385
6.2	0.08084196112254936
6.3	0.06497300271557009
6.4	0.05522156699198378
6.5	0.07308482565729513
6.6	0.057514263687984415
6.7	0.047199606641095085
6.8	0.0404454889172953
6.9	0.034209689758098634
7.0	0.027732167402654714
7.1	0.01636492297051382
7.2	0.011276480333710585
7.300000000000001	0.008234822725638856
7.4	0.006690975362339876
7.5	0.005676917817684672
7.6	0.004887282643200231
7.7	0.0030372909471116033
7.800000000000001	0.0023720142607732346
7.9	0.0014513081004167655
8.0	7.289628562276532E-4
8.1	2.7349129623922917E-4
8.2	1.0285189452539537E-4
8.3	2.8195804861541866E-5
8.4	4.444752195104865E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2313651925898054
5.6	0.19586003395181711
5.7	0.16683062647211416
5.8	0.1408722641210675
5.9	0.11954450517944651
6.0	0.10361052113096486
6.1	0.08809133099822954
6.2	0.07784006141308741
6.3	0.06438212762244191
6.4	0.051502435888413085
6.5	0.048813264767647
6.6	0.03615876566681937
6.7	0.03073864026977849
6.8	0.0259270546955676
6.9	0.023145059858142233
7.0	0.01999208919854798
7.1	0.01158731511472505
7.2	0.007761017362898113
7.300000000000001	0.005218038987973221
7.4	0.004072774433950158
7.5	0.003818307563230734
7.6	0.0034614730642041494
7.7	0.0031569734874718363
7.800000000000001	0.002624896159774799
7.9	0.0019634124609342915
8.0	0.00115693190143081
8.1	5.346612798123819E-4
8.2	1.8589425869894094E-4
8.3	6.378625764454112E-5
8.4	1.8817087827132173E-5
8.5	2.792918358338586E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2313651925898054
5.6	0.19586003395181711
5.7	0.16683062647211416
5.8	0.1408722641210675
5.9	0.11954450517944651
6.0	0.10361052113096486
6.1	0.08809133099822954
6.2	0.07784006141308741
6.3	0.06438212762244191
6.4	0.051502435888413085
6.5	0.05856409831491316
6.6	0.04426915574948791
6.7	0.03748456891005257
6.8	0.03153807374099149
6.9	0.027812102219092912
7.0	0.02387396595258823
7.1	0.014816119562621369
7.2	0.010446619926633427
7.300000000000001	0.0074518259040687075
7.4	0.0059307574631215455
7.5	0.005363710534219094
7.6	0.0047468832672266995
7.7	0.0031569734874718363
7.800000000000001	0.002624896159774799
7.9	0.0019634124609342915
8.0	0.00115693190143081
8.1	5.346612798123819E-4
8.2	1.8589425869894094E-4
8.3	6.378625764454112E-5
8.4	1.8817087827132173E-5
8.5	2.792918358338586E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2313651925898054
5.6	0.19586003395181711
5.7	0.16683062647211416
5.8	0.1408722641210675
5.9	0.11954450517944651
6.0	0.10361052113096486
6.1	0.08809133099822954
6.2	0.07784006141308741
6.3	0.0644479502412548
6.4	0.05176663272153692
6.5	0.05198845466753093
6.6	0.03906983819976072
6.7	0.0332631680524731
6.8	0.028349413196568855
6.9	0.02502613579223823
7.0	0.02167812155435097
7.1	0.013494417852662574
7.2	0.009612624656494258
7.300000000000001	0.00636044693427124
7.4	0.004588837216120558
7.5	0.003762680807271594
7.6	0.0032023290127548886
7.7	0.0028784846352924416
7.800000000000001	0.0024261140962333503
7.9	0.0018321152793732312
8.0	0.0010539581852087843
8.1	4.856135103752649E-4
8.2	1.6858696449336823E-4
8.3	6.378625764454112E-5
8.4	1.8817087827132173E-5
8.5	2.792918358338586E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.2313651925898054
5.6	0.19586003395181711
5.7	0.16683062647211416
5.8	0.1408722641210675
5.9	0.11954450517944651
6.0	0.10361052113096486
6.1	0.08809133099822954
6.2	0.07784006141308741
6.3	0.0644479502412548
6.4	0.05176663272153692
6.5	0.06173928821479709
6.6	0.04718022828242925
6.7	0.04000909669274719
6.8	0.033960432241992744
6.9	0.02969317815318891
7.0	0.02555999830839122
7.1	0.016723222300558893
7.2	0.012298227220229573
7.300000000000001	0.008594233850366726
7.4	0.006446820245291945
7.5	0.005308083778259955
7.6	0.004487739215777439
7.7	0.0028784846352924416
7.800000000000001	0.0024261140962333503
7.9	0.0018321152793732312
8.0	0.0010539581852087843
8.1	4.856135103752649E-4
8.2	1.6858696449336823E-4
8.3	6.378625764454112E-5
8.4	1.8817087827132173E-5
8.5	2.792918358338586E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636646
5.4	0.27886013980411667
5.5	0.2342837500233025
5.6	0.1979042386379549
5.7	0.1696283876436188
5.8	0.1498560348510372
5.9	0.13515933086757106
6.0	0.12196304683963424
6.1	0.09773232826827008
6.2	0.0777528349083039
6.3	0.06691114289513059
6.4	0.06473865168016428
6.5	0.07032626582389678
6.6	0.05351984761974493
6.7	0.042741601987373784
6.8	0.03251830719488168
6.9	0.024521338014986994
7.0	0.01815463229854487
7.1	0.009770681399937527
7.2	0.007821950223852812
7.300000000000001	0.006708059268738577
7.4	0.00552285479652418
7.5	0.0043735126875546135
7.6	0.0033229395802816587
7.7	0.0029692647301591346
7.800000000000001	0.0027469945837674246
7.9	0.002296288658445504
8.0	0.0014386638737414305
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636646
5.4	0.27886013980411667
5.5	0.2342837500233025
5.6	0.1979042386379549
5.7	0.1696283876436188
5.8	0.1498560348510372
5.9	0.13515933086757106
6.0	0.12196304683963424
6.1	0.09773232826827008
6.2	0.0777528349083039
6.3	0.06691114289513059
6.4	0.06473865168016428
6.5	0.08007709937116295
6.6	0.061630237702413465
6.7	0.049487530627647866
6.8	0.03812932624030556
6.9	0.029188380375937673
7.0	0.02203650905258512
7.1	0.012999485847833846
7.2	0.010507552787588127
7.300000000000001	0.008941846184834065
7.4	0.007380837825695567
7.5	0.005918915658542974
7.6	0.004608349783304208
7.7	0.0029692647301591346
7.800000000000001	0.0027469945837674246
7.9	0.002296288658445504
8.0	0.0014386638737414305
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636646
5.4	0.27886013980411667
5.5	0.2342837500233025
5.6	0.1979042386379549
5.7	0.1696283876436188
5.8	0.1498560348510372
5.9	0.13515933086757106
6.0	0.12196304683963424
6.1	0.09786366165905999
6.2	0.07835629629868793
6.3	0.06809324829407135
6.4	0.06638690708748948
6.5	0.07685450790877203
6.6	0.05948979218170958
6.7	0.04697120686310569
6.8	0.03616049480478108
6.9	0.02855783071703433
7.0	0.02197183695806619
7.1	0.012059003959899662
7.2	0.008852122787012166
7.300000000000001	0.006580332731524735
7.4	0.004994502217308596
7.5	0.0038122729909496086
7.6	0.002923160062493151
7.7	0.002705963658339641
7.800000000000001	0.002540429799427548
7.9	0.002198425492454342
8.0	0.001404131281838972
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636646
5.4	0.27886013980411667
5.5	0.2342837500233025
5.6	0.1979042386379549
5.7	0.1696283876436188
5.8	0.1498560348510372
5.9	0.13515933086757106
6.0	0.12196304683963424
6.1	0.09786366165905999
6.2	0.07835629629868793
6.3	0.06809324829407135
6.4	0.06638690708748948
6.5	0.0866053414560382
6.6	0.06760018226437811
6.7	0.05371713550337978
6.8	0.04177151385020497
6.9	0.03322487307798501
7.0	0.02585371371210644
7.1	0.015287808407795981
7.2	0.01153772535074748
7.300000000000001	0.008814119647620222
7.4	0.006852485246479983
7.5	0.005357675961937969
7.6	0.004208570265515701
7.7	0.002705963658339641
7.800000000000001	0.002540429799427548
7.9	0.002198425492454342
8.0	0.001404131281838972
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19547191455468754
5.7	0.1656527988567375
5.8	0.14282787522734686
5.9	0.12561717671147563
6.0	0.11142883840002113
6.1	0.0959209940295873
6.2	0.07924410588852576
6.3	0.06323545002251615
6.4	0.053824291193959775
6.5	0.059287983242671385
6.6	0.04651617471811195
6.7	0.03774501142780258
6.8	0.03205420282288744
6.9	0.025761920555018285
7.0	0.019552018313413744
7.1	0.01014453679463258
7.2	0.007756809175369918
7.300000000000001	0.006433318444997183
7.4	0.00573191598965813
7.5	0.0047666980989171425
7.6	0.0037175241856613295
7.7	0.0030209525948301083
7.800000000000001	0.0028316523878115702
7.9	0.002686237637204874
8.0	0.0022677073082642647
8.1	0.0014285784847001737
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19547191455468754
5.7	0.1656527988567375
5.8	0.14282787522734686
5.9	0.12561717671147563
6.0	0.11142883840002113
6.1	0.0959209940295873
6.2	0.07924410588852576
6.3	0.06323545002251615
6.4	0.053824291193959775
6.5	0.06903881678993755
6.6	0.054626564800780486
6.7	0.04449094006807666
6.8	0.037665221868311324
6.9	0.030428962915968964
7.0	0.023433895067453994
7.1	0.0133733412425289
7.2	0.010442411739105232
7.300000000000001	0.00866710536109267
7.4	0.007589899018829518
7.5	0.006312101069905502
7.6	0.005002934388683879
7.7	0.0030209525948301083
7.800000000000001	0.0028316523878115702
7.9	0.002686237637204874
8.0	0.0022677073082642647
8.1	0.0014285784847001737
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19547191455468754
5.7	0.1656527988567375
5.8	0.14282787522734686
5.9	0.12561717671147563
6.0	0.11142883840002113
6.1	0.0959209940295873
6.2	0.07933708280888437
6.3	0.0636626679698771
6.4	0.05466115772783762
6.5	0.06365232332033938
6.6	0.05056879826918276
6.7	0.04149812002884648
6.8	0.03484713320506296
6.9	0.028225471153257575
7.0	0.02231404937571524
7.1	0.012796471239893097
7.2	0.009373041348828543
7.300000000000001	0.007162282799491928
7.4	0.005648064166957517
7.5	0.004397076572248476
7.6	0.0033223742939075596
7.7	0.0027391591429142418
7.800000000000001	0.002645765071649719
7.9	0.0025404297994275392
8.0	0.0021984254924543364
8.1	0.0014041312818389704
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2772355343222063
5.5	0.23215243637393435
5.6	0.19547191455468754
5.7	0.1656527988567375
5.8	0.14282787522734686
5.9	0.12561717671147563
6.0	0.11142883840002113
6.1	0.0959209940295873
6.2	0.07933708280888437
6.3	0.0636626679698771
6.4	0.05466115772783762
6.5	0.07340315686760554
6.6	0.05867918835185129
6.7	0.04824404866912056
6.8	0.04045815225048685
6.9	0.03289251351420826
7.0	0.02619592612975549
7.1	0.016025275687789418
7.2	0.012058643912563857
7.300000000000001	0.009396069715587416
7.4	0.007506047196128904
7.5	0.005942479543236836
7.6	0.004607784496930109
7.7	0.0027391591429142418
7.800000000000001	0.002645765071649719
7.9	0.0025404297994275392
8.0	0.0021984254924543364
8.1	0.0014041312818389704
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202394
5.6	0.19334060090531935
5.7	0.16322047477347013
5.8	0.1388522864404656
5.9	0.12039732349525462
6.0	0.10585586644512335
6.1	0.08941071229271574
6.2	0.07822038329311647
6.3	0.06432525059740035
6.4	0.05154436254777979
6.5	0.04939286110097484
6.6	0.03762567351505734
6.7	0.03323371996486593
6.8	0.028688450120662255
6.9	0.025353276454696514
7.0	0.021063348769054874
7.1	0.0117527680424135
7.2	0.00816981980960002
7.300000000000001	0.006285959982149405
7.4	0.005520479047473884
7.5	0.00504852185678823
7.6	0.004170206741998382
7.7	0.0033107150380235146
7.800000000000001	0.002807678531116996
7.9	0.002734444917537767
8.0	0.002643403515649564
8.1	0.0022474732618914537
8.2	0.001421438576044544
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202394
5.6	0.19334060090531935
5.7	0.16322047477347013
5.8	0.1388522864404656
5.9	0.12039732349525462
6.0	0.10585586644512335
6.1	0.08941071229271574
6.2	0.07822038329311647
6.3	0.06432525059740035
6.4	0.05154436254777979
6.5	0.059143694648241006
6.6	0.045736063597725876
6.7	0.039979648605140014
6.8	0.034299469166086144
6.9	0.030020318815647193
7.0	0.024945225523095124
7.1	0.014981572490309819
7.2	0.010855422373335335
7.300000000000001	0.008519746898244892
7.4	0.007378462076645271
7.5	0.00659392482777659
7.6	0.005455616945020931
7.7	0.0033107150380235146
7.800000000000001	0.002807678531116996
7.9	0.002734444917537767
8.0	0.002643403515649564
8.1	0.0022474732618914537
8.2	0.001421438576044544
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202394
5.6	0.19334060090531935
5.7	0.16322047477347013
5.8	0.1388522864404656
5.9	0.12039732349525462
6.0	0.10585586644512335
6.1	0.08941071229271574
6.2	0.07822038329311647
6.3	0.06439107321621323
6.4	0.05180855938090362
6.5	0.052568051000858776
6.6	0.04053674604799869
6.7	0.03575824774756054
6.8	0.031110808621663502
6.9	0.027234352388792512
7.0	0.02274938112485786
7.1	0.013659870780351024
7.2	0.010021427103196166
7.300000000000001	0.007428367928447424
7.4	0.006036541829644285
7.5	0.0049928951008290905
7.6	0.003911062690549122
7.7	0.0030322261858441195
7.800000000000001	0.002608896467575547
7.9	0.0026031477359767068
8.0	0.0025404297994275384
8.1	0.002198425492454337
8.2	0.0014041312818389713
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202394
5.6	0.19334060090531935
5.7	0.16322047477347013
5.8	0.1388522864404656
5.9	0.12039732349525462
6.0	0.10585586644512335
6.1	0.08941071229271574
6.2	0.07822038329311647
6.3	0.06439107321621323
6.4	0.05180855938090362
6.5	0.06231888454812494
6.6	0.04864713613066722
6.7	0.04250417638783463
6.8	0.036721827667087384
6.9	0.03190139474974319
7.0	0.02663125787889811
7.1	0.016888675228247343
7.2	0.01270702966693148
7.300000000000001	0.00966215484454291
7.4	0.007894524858815671
7.5	0.006538298071817451
7.6	0.005196472893571672
7.7	0.0030322261858441195
7.800000000000001	0.002608896467575547
7.9	0.0026031477359767068
8.0	0.0025404297994275384
8.1	0.002198425492454337
8.2	0.0014041312818389713
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.1380469694984692
5.9	0.12739867772970132
6.0	0.11744619799946504
6.1	0.09410094462308702
6.2	0.07423807882485607
6.3	0.06359521477320261
6.4	0.060763376895547304
6.5	0.09404880741788257
6.6	0.07119821567155549
6.7	0.055284801685789045
6.8	0.038682372899609976
6.9	0.030442663020665783
7.0	0.024205027508541824
7.1	0.014737719634262774
7.2	0.010245405685742066
7.300000000000001	0.007801996029412371
7.4	0.006324427119189785
7.5	0.005142215858944751
7.6	0.003614021256109863
7.7	0.0020090879294270376
7.800000000000001	0.0013752636899824122
7.9	0.0010699445750319636
8.0	4.540804267729524E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.1380469694984692
5.9	0.12739867772970132
6.0	0.11744619799946504
6.1	0.09410094462308702
6.2	0.07423807882485607
6.3	0.06359521477320261
6.4	0.060763376895547304
6.5	0.10379964096514874
6.6	0.07930860575422402
6.7	0.06203073032606313
6.8	0.04429339194503386
6.9	0.035109705381616466
7.0	0.028086904262582073
7.1	0.017966524082159093
7.2	0.01293100824947738
7.300000000000001	0.010035782945507858
7.4	0.008182410148361172
7.5	0.006687618829933111
7.6	0.004899431459132413
7.7	0.0020090879294270376
7.800000000000001	0.0013752636899824122
7.9	0.0010699445750319636
8.0	4.540804267729524E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.1380469694984692
5.9	0.12739867772970132
6.0	0.11744619799946504
6.1	0.09423227801387694
6.2	0.07484154021524009
6.3	0.06477732017214337
6.4	0.0624116323028725
6.5	0.10057704950275784
6.6	0.07716816023352012
6.7	0.05951440656152096
6.8	0.04232456050950938
6.9	0.03447915572271312
7.0	0.02802223216806314
7.1	0.01702604219422491
7.2	0.01127557824890142
7.300000000000001	0.007674269492198529
7.4	0.005796074539974202
7.5	0.0045809761623397454
7.6	0.0032142417383213555
7.7	0.001745786857607544
7.800000000000001	0.0011686989056425353
7.9	9.720814090408015E-4
8.0	4.195478348704939E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.1380469694984692
5.9	0.12739867772970132
6.0	0.11744619799946504
6.1	0.09423227801387694
6.2	0.07484154021524009
6.3	0.06477732017214337
6.4	0.0624116323028725
6.5	0.110327883050024
6.6	0.08527855031618865
6.7	0.06626033520179504
6.8	0.04793557955493327
6.9	0.039146198083663805
7.0	0.03190410892210339
7.1	0.020254846642121228
7.2	0.013961180812636734
7.300000000000001	0.009908056408294015
7.4	0.007654057569145589
7.5	0.006126379133328105
7.6	0.004499651941343905
7.7	0.001745786857607544
7.800000000000001	0.0011686989056425353
7.9	9.720814090408015E-4
8.0	4.195478348704939E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11380811135890766
6.0	0.10366818526215142
6.1	0.09140414518941811
6.2	0.0756127222433427
6.3	0.059720693939068314
6.4	0.0505083630720318
6.5	0.07870087922396209
6.6	0.06064868378692148
6.7	0.04744673786147523
6.8	0.03796272100826583
6.9	0.027645853323038188
7.0	0.021913283806835195
7.1	0.013233803479364446
7.2	0.010260887980800958
7.300000000000001	0.007103503393018957
7.4	0.005462754946874919
7.5	0.004434495052197585
7.6	0.0035431940802283335
7.7	0.0025276533560525966
7.800000000000001	0.001407740872040564
7.9	9.631023839368762E-4
8.0	7.49077809625234E-4
8.1	3.184435910850331E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11380811135890766
6.0	0.10366818526215142
6.1	0.09140414518941811
6.2	0.0756127222433427
6.3	0.059720693939068314
6.4	0.0505083630720318
6.5	0.08845171277122825
6.6	0.06875907386959001
6.7	0.05419266650174931
6.8	0.04357374005368972
6.9	0.03231289568398887
7.0	0.025795160560875444
7.1	0.016462607927260765
7.2	0.012946490544536272
7.300000000000001	0.009337290309114444
7.4	0.007320737976046306
7.5	0.005979898023185945
7.6	0.004828604283250883
7.7	0.0025276533560525966
7.800000000000001	0.001407740872040564
7.9	9.631023839368762E-4
8.0	7.49077809625234E-4
8.1	3.184435910850331E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11380811135890766
6.0	0.10366818526215142
6.1	0.09140414518941811
6.2	0.0757056991637013
6.3	0.060147911886429276
6.4	0.051345229605909634
6.5	0.08306521930163008
6.6	0.06470130733799229
6.7	0.05119984646251913
6.8	0.04075565139044135
6.9	0.030109403921277478
7.0	0.02467531486913669
7.1	0.015885737924624964
7.2	0.011877120154259582
7.300000000000001	0.007832467747513703
7.4	0.005378903124174305
7.5	0.004064873525528917
7.6	0.0031480441884745637
7.7	0.0022458599041367297
7.800000000000001	0.0012218535558787132
7.9	8.172945461595411E-4
8.0	6.797959938153058E-4
8.1	2.939963882238298E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11380811135890766
6.0	0.10366818526215142
6.1	0.09140414518941811
6.2	0.0757056991637013
6.3	0.060147911886429276
6.4	0.051345229605909634
6.5	0.09281605284889624
6.6	0.07281169742066082
6.7	0.05794577510279321
6.8	0.04636667043586523
6.9	0.03477644628222816
7.0	0.02855719162317694
7.1	0.019114542372521283
7.2	0.014562722717994896
7.300000000000001	0.010066254663609189
7.4	0.007236886153345693
7.5	0.005610276496517278
7.6	0.004433454391497113
7.7	0.0022458599041367297
7.800000000000001	0.0012218535558787132
7.9	8.172945461595411E-4
8.0	6.797959938153058E-4
8.1	2.939963882238298E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09404680109255531
6.1	0.081650059154846
6.2	0.07370353445294728
6.3	0.0606938669522173
6.4	0.04802960646433196
6.5	0.06522779136941076
6.6	0.04957938892506267
6.7	0.04116195287236737
6.8	0.03322968441744288
6.9	0.026969484239547908
7.0	0.020023753446529912
7.1	0.011682348786318776
7.2	0.00923649921694145
7.300000000000001	0.00710772396635389
7.4	0.004981286200262581
7.5	0.0038358742158183354
7.6	0.0030532457243862303
7.7	0.002483651683318021
7.800000000000001	0.0017714594234004885
7.9	9.880373503170301E-4
8.0	6.756391038885482E-4
8.1	5.253700918625967E-4
8.2	2.2365459973496468E-4
8.3	1.716322130040017E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
