#Run 1
8.9	0.0
9.0	0.0
#Run 101
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020406262822090276
6.6	0.016973190119014044
6.7	0.013609456687591307
6.8	0.009985122367627684
6.9	0.0070840846026287
7.0	0.00528742094906588
7.1	0.0034674259143055945
7.2	0.002429407046057193
7.300000000000001	0.0016259581787928593
7.4	0.001055347754557436
7.5	6.639954131038921E-4
7.6	3.6082844513098724E-4
7.7	9.272914800494096E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 102
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020406262822090276
6.6	0.016973190119014048
6.7	0.01360945668759131
6.8	0.009985122367627686
6.9	0.0070840846026287005
7.0	0.00528742094906588
7.1	0.0034674259143055945
7.2	0.002429407046057193
7.300000000000001	0.0016259581787928593
7.4	0.001055347754557436
7.5	6.639954131038921E-4
7.6	3.6082844513098724E-4
7.7	9.272914800494096E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 103
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023726964513006023
6.6	0.019735229480157157
6.7	0.015906820962549712
6.8	0.011743967201286985
6.9	0.008491730562893443
7.0	0.006185643484516948
7.1	0.003977994153645525
7.2	0.002709151156554553
7.300000000000001	0.0014454991587103216
7.4	7.193842961645546E-4
7.5	4.238942228990521E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 104
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023726964513006023
6.6	0.019735229480157154
6.7	0.01590682096254971
6.8	0.011743967201286983
6.9	0.008491730562893441
7.0	0.006185643484516948
7.1	0.003977994153645525
7.2	0.002709151156554553
7.300000000000001	0.0014454991587103216
7.4	7.193842961645546E-4
7.5	4.238942228990521E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 105
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016088993356219473
6.6	0.013382241787214935
6.7	0.010934930428286836
6.8	0.00883668207578823
6.9	0.0065876339350037
7.0	0.004736891603634009
7.1	0.003557703019552719
7.2	0.002355569219505336
7.300000000000001	0.0016587930632445103
7.4	0.0011152390879858789
7.5	7.264776021216596E-4
7.6	4.5831107767033857E-4
7.7	2.4966958532922356E-4
7.800000000000001	6.444421411727974E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 106
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01608899335621948
6.6	0.013382241787214937
6.7	0.010934930428286837
6.8	0.00883668207578823
6.9	0.006587633935003701
7.0	0.00473689160363401
7.1	0.0035577030195527194
7.2	0.002355569219505336
7.300000000000001	0.0016587930632445103
7.4	0.0011152390879858789
7.5	7.264776021216596E-4
7.6	4.5831107767033857E-4
7.7	2.4966958532922356E-4
7.800000000000001	6.444421411727974E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 107
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018633030136172034
6.6	0.015498279413132166
6.7	0.012694973863814896
6.8	0.010300622441027547
6.9	0.007718452941527036
7.0	0.00564384561621389
7.1	0.004139788283295698
7.2	0.002686280059899518
7.300000000000001	0.0018380862097524704
7.4	9.875515023161164E-4
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 108
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018633030136172034
6.6	0.015498279413132164
6.7	0.012694973863814895
6.8	0.010300622441027547
6.9	0.007718452941527035
7.0	0.005643845616213889
7.1	0.004139788283295698
7.2	0.002686280059899518
7.300000000000001	0.0018380862097524704
7.4	9.875515023161164E-4
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 109
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02623695459718035
6.6	0.021822948298000307
6.7	0.015528353135108548
6.8	0.010778003929107523
6.9	0.007969893916091632
7.0	0.005156814751612272
7.1	0.0035883661791395126
7.2	0.0023873872646380107
7.300000000000001	0.0015423824228166748
7.4	9.671246444405053E-4
7.5	5.239415005935569E-4
7.6	1.3392153948065054E-4
7.7	7.089314337782648E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026236954597180354
6.6	0.021822948298000307
6.7	0.015528353135108551
6.8	0.010778003929107525
6.9	0.007969893916091634
7.0	0.005156814751612272
7.1	0.0035883661791395126
7.2	0.0023873872646380107
7.300000000000001	0.0015423824228166748
7.4	9.671246444405053E-4
7.5	5.239415005935569E-4
7.6	1.3392153948065054E-4
7.7	7.089314337782648E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030734858981825788
6.6	0.02556414221103223
6.7	0.01834137430800054
6.8	0.013020963754997615
6.9	0.009387133130159875
7.0	0.0059613475058543095
7.1	0.004034138137620451
7.2	0.002133028626783872
7.300000000000001	0.0010534202275779751
7.4	6.18527337059766E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030734858981825784
6.6	0.02556414221103223
6.7	0.018341374308000535
6.8	0.013020963754997613
6.9	0.009387133130159875
7.0	0.0059613475058543095
7.1	0.004034138137620451
7.2	0.002133028626783872
7.300000000000001	0.0010534202275779751
7.4	6.18527337059766E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020406262822090276
6.6	0.016973190119014044
6.7	0.013609456687591307
6.8	0.009985122367627684
6.9	0.0070840846026287
7.0	0.00528742094906588
7.1	0.0034674259143055945
7.2	0.002429407046057193
7.300000000000001	0.0016259581787928593
7.4	0.001055347754557436
7.5	6.639954131038921E-4
7.6	3.6082844513098724E-4
7.7	9.272914800494096E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020406262822090276
6.6	0.016973190119014048
6.7	0.01360945668759131
6.8	0.009985122367627686
6.9	0.0070840846026287005
7.0	0.00528742094906588
7.1	0.0034674259143055945
7.2	0.002429407046057193
7.300000000000001	0.0016259581787928593
7.4	0.001055347754557436
7.5	6.639954131038921E-4
7.6	3.6082844513098724E-4
7.7	9.272914800494096E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023726964513006023
6.6	0.019735229480157157
6.7	0.015906820962549712
6.8	0.011743967201286985
6.9	0.008491730562893443
7.0	0.006185643484516948
7.1	0.003977994153645525
7.2	0.002709151156554553
7.300000000000001	0.0014454991587103216
7.4	7.193842961645546E-4
7.5	4.238942228990521E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023726964513006023
6.6	0.019735229480157154
6.7	0.01590682096254971
6.8	0.011743967201286983
6.9	0.008491730562893441
7.0	0.006185643484516948
7.1	0.003977994153645525
7.2	0.002709151156554553
7.300000000000001	0.0014454991587103216
7.4	7.193842961645546E-4
7.5	4.238942228990521E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016088993356219473
6.6	0.013382241787214935
6.7	0.010934930428286836
6.8	0.00883668207578823
6.9	0.0065876339350037
7.0	0.004736891603634009
7.1	0.003557703019552719
7.2	0.002355569219505336
7.300000000000001	0.0016587930632445103
7.4	0.0011152390879858789
7.5	7.264776021216596E-4
7.6	4.5831107767033857E-4
7.7	2.4966958532922356E-4
7.800000000000001	6.444421411727974E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01608899335621948
6.6	0.013382241787214937
6.7	0.010934930428286837
6.8	0.00883668207578823
6.9	0.006587633935003701
7.0	0.00473689160363401
7.1	0.0035577030195527194
7.2	0.002355569219505336
7.300000000000001	0.0016587930632445103
7.4	0.0011152390879858789
7.5	7.264776021216596E-4
7.6	4.5831107767033857E-4
7.7	2.4966958532922356E-4
7.800000000000001	6.444421411727974E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018633030136172034
6.6	0.015498279413132166
6.7	0.012694973863814896
6.8	0.010300622441027547
6.9	0.007718452941527036
7.0	0.00564384561621389
7.1	0.004139788283295698
7.2	0.002686280059899518
7.300000000000001	0.0018380862097524704
7.4	9.875515023161164E-4
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018633030136172034
6.6	0.015498279413132164
6.7	0.012694973863814895
6.8	0.010300622441027547
6.9	0.007718452941527035
7.0	0.005643845616213889
7.1	0.004139788283295698
7.2	0.002686280059899518
7.300000000000001	0.0018380862097524704
7.4	9.875515023161164E-4
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02623695459718035
6.6	0.021822948298000307
6.7	0.015528353135108548
6.8	0.010778003929107523
6.9	0.007969893916091632
7.0	0.005156814751612272
7.1	0.0035883661791395126
7.2	0.0023873872646380107
7.300000000000001	0.0015423824228166748
7.4	9.671246444405053E-4
7.5	5.239415005935569E-4
7.6	1.3392153948065054E-4
7.7	7.089314337782648E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026236954597180354
6.6	0.021822948298000307
6.7	0.015528353135108551
6.8	0.010778003929107525
6.9	0.007969893916091634
7.0	0.005156814751612272
7.1	0.0035883661791395126
7.2	0.0023873872646380107
7.300000000000001	0.0015423824228166748
7.4	9.671246444405053E-4
7.5	5.239415005935569E-4
7.6	1.3392153948065054E-4
7.7	7.089314337782648E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030734858981825788
6.6	0.02556414221103223
6.7	0.01834137430800054
6.8	0.013020963754997615
6.9	0.009387133130159875
7.0	0.0059613475058543095
7.1	0.004034138137620451
7.2	0.002133028626783872
7.300000000000001	0.0010534202275779751
7.4	6.18527337059766E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 124
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030734858981825784
6.6	0.02556414221103223
6.7	0.018341374308000535
6.8	0.013020963754997613
6.9	0.009387133130159875
7.0	0.0059613475058543095
7.1	0.004034138137620451
7.2	0.002133028626783872
7.300000000000001	0.0010534202275779751
7.4	6.18527337059766E-4
7.5	3.1645661144449194E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 125
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020406262822090276
6.6	0.016973190119014044
6.7	0.013609456687591307
6.8	0.009985122367627684
6.9	0.0070840846026287
7.0	0.00528742094906588
7.1	0.0034674259143055945
7.2	0.002429407046057193
7.300000000000001	0.0016259581787928593
7.4	0.001055347754557436
7.5	6.639954131038921E-4
7.6	3.6082844513098724E-4
7.7	9.272914800494096E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 126
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020406262822090276
6.6	0.016973190119014048
6.7	0.01360945668759131
6.8	0.009985122367627686
6.9	0.0070840846026287005
7.0	0.00528742094906588
7.1	0.0034674259143055945
7.2	0.002429407046057193
7.300000000000001	0.0016259581787928593
7.4	0.001055347754557436
7.5	6.639954131038921E-4
7.6	3.6082844513098724E-4
7.7	9.272914800494096E-5
7.800000000000001	4.916184440526958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 127
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023726964513006023
6.6	0.019735229480157157
6.7	0.015906820962549712
6.8	0.011743967201286985
6.9	0.008491730562893443
7.0	0.006185643484516948
7.1	0.003977994153645525
7.2	0.002709151156554553
7.300000000000001	0.0014454991587103216
7.4	7.193842961645546E-4
7.5	4.238942228990521E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 128
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023726964513006023
6.6	0.019735229480157154
6.7	0.01590682096254971
6.8	0.011743967201286983
6.9	0.008491730562893441
7.0	0.006185643484516948
7.1	0.003977994153645525
7.2	0.002709151156554553
7.300000000000001	0.0014454991587103216
7.4	7.193842961645546E-4
7.5	4.238942228990521E-4
7.6	2.1741348020751417E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 129
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016088993356219473
6.6	0.013382241787214935
6.7	0.010934930428286836
6.8	0.00883668207578823
6.9	0.0065876339350037
7.0	0.004736891603634009
7.1	0.003557703019552719
7.2	0.002355569219505336
7.300000000000001	0.0016587930632445103
7.4	0.0011152390879858789
7.5	7.264776021216596E-4
7.6	4.5831107767033857E-4
7.7	2.4966958532922356E-4
7.800000000000001	6.444421411727974E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 130
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01608899335621948
6.6	0.013382241787214937
6.7	0.010934930428286837
6.8	0.00883668207578823
6.9	0.006587633935003701
7.0	0.00473689160363401
7.1	0.0035577030195527194
7.2	0.002355569219505336
7.300000000000001	0.0016587930632445103
7.4	0.0011152390879858789
7.5	7.264776021216596E-4
7.6	4.5831107767033857E-4
7.7	2.4966958532922356E-4
7.800000000000001	6.444421411727974E-5
7.9	3.4208322584954986E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 131
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018633030136172034
6.6	0.015498279413132166
6.7	0.012694973863814896
6.8	0.010300622441027547
6.9	0.007718452941527036
7.0	0.00564384561621389
7.1	0.004139788283295698
7.2	0.002686280059899518
7.300000000000001	0.0018380862097524704
7.4	9.875515023161164E-4
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 132
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018633030136172034
6.6	0.015498279413132164
6.7	0.012694973863814895
6.8	0.010300622441027547
6.9	0.007718452941527035
7.0	0.005643845616213889
7.1	0.004139788283295698
7.2	0.002686280059899518
7.300000000000001	0.0018380862097524704
7.4	9.875515023161164E-4
7.5	4.944262356986894E-4
7.6	2.921540240844381E-4
7.7	1.5014050518515033E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 133
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02623695459718035
6.6	0.021822948298000307
6.7	0.015528353135108548
6.8	0.010778003929107523
6.9	0.007969893916091632
7.0	0.005156814751612272
7.1	0.0035883661791395126
7.2	0.0023873872646380107
7.300000000000001	0.0015423824228166748
7.4	9.671246444405053E-4
7.5	5.239415005935569E-4
7.6	1.3392153948065054E-4
7.7	7.089314337782648E-5
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 134
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.026236954597180354
6.6	0.021822948298000307
6.7	0.015528353135108551
