#Run 1
8.9	0.0
9.0	0.0
#Run 90
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008304275851141532
6.6	0.008304275851141532
6.7	0.008304275851141532
6.8	0.008304275851141532
6.9	0.004874838737290837
7.0	0.004874838737290837
7.1	0.004874838737290837
7.2	0.004874838737290837
7.300000000000001	0.0034166471569095636
7.4	0.0029090904533689123
7.5	0.0029090904533689123
7.6	0.0029090904533689123
7.7	0.0029090904533689123
7.800000000000001	0.0016855217793009987
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008304275851141532
6.6	0.008304275851141532
6.7	0.008304275851141532
6.8	0.008304275851141532
6.9	0.004874838737290837
7.0	0.004874838737290837
7.1	0.004874838737290837
7.2	0.004874838737290837
7.300000000000001	0.0034166471569095636
7.4	0.0029090904533689123
7.5	0.0029090904533689123
7.6	0.0029090904533689123
7.7	0.0029090904533689123
7.800000000000001	0.0016855217793009987
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.008304275851141532
6.6	0.008304275851141532
6.7	0.008304275851141532
6.8	0.008304275851141532
6.9	0.004874838737290837
7.0	0.004874838737290837
7.1	0.004874838737290837
7.2	0.004874838737290837
7.300000000000001	0.0034166471569095636
7.4	0.0029090904533689123
7.5	0.0029090904533689123
7.6	0.0029090904533689123
7.7	0.0029090904533689123
7.800000000000001	0.0016855217793009987
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005633409523687767
6.6	0.005633409523687767
6.7	0.005633409523687767
6.8	0.005633409523687767
6.9	0.005633409523687767
7.0	0.0034221864750444793
7.1	0.0034221864750444793
7.2	0.0034221864750444793
7.300000000000001	0.0034221864750444793
7.4	0.002409778306459354
7.5	0.002055296325610901
7.6	0.002055296325610901
7.7	0.002055296325610901
7.800000000000001	0.002055296325610901
7.9	0.0011919372877445787
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005633409523687767
6.6	0.005633409523687767
6.7	0.005633409523687767
6.8	0.005633409523687767
6.9	0.005633409523687767
7.0	0.0034221864750444793
7.1	0.0034221864750444793
7.2	0.0034221864750444793
7.300000000000001	0.0034221864750444793
7.4	0.002409778306459354
7.5	0.002055296325610901
7.6	0.002055296325610901
7.7	0.002055296325610901
7.800000000000001	0.002055296325610901
7.9	0.0011919372877445787
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005633409523687767
6.6	0.005633409523687767
6.7	0.005633409523687767
6.8	0.005633409523687767
6.9	0.005633409523687767
7.0	0.0034221864750444793
7.1	0.0034221864750444793
7.2	0.0034221864750444793
7.300000000000001	0.0034221864750444793
7.4	0.002409778306459354
7.5	0.002055296325610901
7.6	0.002055296325610901
7.7	0.002055296325610901
7.800000000000001	0.002055296325610901
7.9	0.0011919372877445787
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005633409523687767
6.6	0.005633409523687767
6.7	0.005633409523687767
6.8	0.005633409523687767
6.9	0.005633409523687767
7.0	0.0034221864750444793
7.1	0.0034221864750444793
7.2	0.0034221864750444793
7.300000000000001	0.0034221864750444793
7.4	0.002409778306459354
7.5	0.002055296325610901
7.6	0.002055296325610901
7.7	0.002055296325610901
7.800000000000001	0.002055296325610901
7.9	0.0011919372877445787
8.0	0.0010298441487270296
8.1	0.0010298441487270296
8.2	4.4643274211746413E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 97
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001519307148152918
5.6	0.005252353998638056
5.7	0.009067112550675528
5.8	0.01113573732431588
5.9	0.012281162075061275
6.0	0.012682969158028655
6.1	0.008952789745547075
6.2	0.005599386037337417
6.3	0.004780812265928692
6.4	0.004915324802010209
6.5	0.004161138692810625
6.6	0.003916392662393848
6.7	0.005060107010215426
6.8	0.0075638245273123095
6.9	0.011093960922301738
7.0	0.011911425781010418
7.1	0.008442674575328638
7.2	0.00528130163851388
7.300000000000001	0.00484219770734988
7.4	0.005487535213724932
7.5	0.0056214106739341735
7.6	0.005393887989253343
7.7	0.004414633680309861
7.800000000000001	0.002862101147211091
7.9	0.001298688751500657
8.0	3.97764592955484E-4
8.1	6.823050488622797E-5
8.2	3.318181200259985E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 98
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001519307148152918
5.6	0.005252353998638056
5.7	0.009067112550675528
5.8	0.01113573732431588
5.9	0.012281162075061275
6.0	0.012682969158028655
6.1	0.008952789745547075
6.2	0.005599386037337417
6.3	0.004780812265928692
6.4	0.004915324802010209
6.5	0.004161138692810625
6.6	0.003916392662393848
6.7	0.005060107010215425
6.8	0.0075638245273123095
6.9	0.011093960922301738
7.0	0.011911425781010418
7.1	0.008442674575328638
7.2	0.00528130163851388
7.300000000000001	0.00484219770734988
7.4	0.005487535213724932
7.5	0.0056214106739341735
7.6	0.005393887989253343
7.7	0.004414633680309862
7.800000000000001	0.002862101147211091
7.9	0.001298688751500657
8.0	3.97764592955484E-4
8.1	6.823050488622797E-5
8.2	3.318181200259985E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 99
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001519307148152918
5.6	0.005252353998638056
5.7	0.009067112550675528
5.8	0.01113573732431588
5.9	0.012281162075061275
6.0	0.012682969158028655
6.1	0.008952789745547075
6.2	0.005599386037337417
6.3	0.004780812265928692
6.4	0.004915324802010209
6.5	0.004161138692810625
6.6	0.003916392662393848
6.7	0.005060107010215425
6.8	0.0075638245273123095
6.9	0.011093960922301738
7.0	0.011911425781010418
7.1	0.008442674575328638
7.2	0.00528130163851388
7.300000000000001	0.00484219770734988
7.4	0.005487535213724932
7.5	0.0056214106739341735
7.6	0.005393887989253343
7.7	0.004414633680309862
7.800000000000001	0.002862101147211091
7.9	0.001298688751500657
8.0	3.97764592955484E-4
8.1	6.823050488622797E-5
8.2	3.318181200259985E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 100
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.001519307148152918
5.6	0.005252353998638056
5.7	0.009067112550675528
5.8	0.01113573732431588
5.9	0.012281162075061275
6.0	0.012682969158028655
6.1	0.008952789745547075
6.2	0.005599386037337417
6.3	0.004780812265928692
6.4	0.004915324802010209
6.5	0.004161138692810625
6.6	0.003916392662393848
6.7	0.005060107010215425
6.8	0.0075638245273123095
6.9	0.011093960922301738
7.0	0.011911425781010418
7.1	0.008442674575328638
7.2	0.00528130163851388
7.300000000000001	0.00484219770734988
7.4	0.005487535213724932
7.5	0.0056214106739341735
7.6	0.005393887989253343
7.7	0.004414633680309862
7.800000000000001	0.002862101147211091
7.9	0.001298688751500657
8.0	3.97764592955484E-4
8.1	6.823050488622797E-5
8.2	3.318181200259985E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 101
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.001068471817030951
5.7	0.003693783858936853
5.8	0.006376560680322246
5.9	0.007883030213922372
6.0	0.00877570483052106
6.1	0.009105658683687649
6.2	0.006416264964548762
6.3	0.003982632809926232
6.4	0.00341097807528609
6.5	0.003547070780125073
6.6	0.003012658526351345
6.7	0.0028495779251365813
6.8	0.0036642506835633916
6.9	0.005319715292397779
7.0	0.007646620754365041
7.1	0.00832605539647969
7.2	0.006145669658330653
7.300000000000001	0.003990033738049837
7.4	0.003583672471496184
7.5	0.003976218977808567
7.6	0.004139065676464341
7.7	0.003983728356171554
7.800000000000001	0.0031656226840117902
7.9	0.0019726535715953097
8.0	8.829029743968226E-4
8.1	2.738232417108977E-4
8.2	4.9627464487533727E-5
8.3	2.6107684388282882E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 102
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.001068471817030951
5.7	0.003693783858936853
5.8	0.006376560680322246
5.9	0.007883030213922372
6.0	0.00877570483052106
6.1	0.009105658683687649
6.2	0.006416264964548762
6.3	0.003982632809926232
6.4	0.00341097807528609
6.5	0.003547070780125073
6.6	0.003012658526351345
6.7	0.0028495779251365813
6.8	0.0036642506835633916
6.9	0.005319715292397779
7.0	0.007646620754365041
7.1	0.00832605539647969
7.2	0.006145669658330653
7.300000000000001	0.003990033738049837
7.4	0.003583672471496184
7.5	0.003976218977808567
7.6	0.004139065676464341
7.7	0.003983728356171554
7.800000000000001	0.0031656226840117902
7.9	0.0019726535715953097
8.0	8.829029743968226E-4
8.1	2.738232417108977E-4
8.2	4.9627464487533727E-5
8.3	2.6107684388282882E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 103
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.001068471817030951
5.7	0.003693783858936853
5.8	0.006376560680322246
5.9	0.007883030213922372
6.0	0.00877570483052106
6.1	0.009105658683687649
6.2	0.006416264964548762
6.3	0.003982632809926232
6.4	0.00341097807528609
6.5	0.003547070780125073
6.6	0.003012658526351345
6.7	0.0028495779251365813
6.8	0.0036642506835633916
6.9	0.005319715292397779
7.0	0.007646620754365041
7.1	0.00832605539647969
7.2	0.006145669658330653
7.300000000000001	0.003990033738049837
7.4	0.003583672471496184
7.5	0.003976218977808567
7.6	0.004139065676464341
7.7	0.003983728356171554
7.800000000000001	0.0031656226840117902
7.9	0.0019726535715953097
8.0	8.829029743968226E-4
8.1	2.738232417108977E-4
8.2	4.9627464487533727E-5
8.3	2.6107684388282882E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 104
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.001068471817030951
5.7	0.003693783858936853
5.8	0.006376560680322246
5.9	0.007883030213922372
6.0	0.00877570483052106
6.1	0.009105658683687649
6.2	0.006416264964548762
6.3	0.003982632809926232
6.4	0.00341097807528609
6.5	0.003547070780125073
6.6	0.003012658526351345
6.7	0.0028495779251365813
6.8	0.0036642506835633916
6.9	0.005319715292397779
7.0	0.007646620754365041
7.1	0.00832605539647969
7.2	0.006145669658330653
7.300000000000001	0.003990033738049837
7.4	0.003583672471496184
7.5	0.003976218977808567
7.6	0.004139065676464341
7.7	0.003983728356171554
7.800000000000001	0.0031656226840117902
7.9	0.0019726535715953097
8.0	8.829029743968226E-4
8.1	2.738232417108977E-4
8.2	4.9627464487533727E-5
8.3	2.6107684388282882E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 105
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	7.493048446300619E-4
5.8	0.0025904006978945847
5.9	0.004471795824357769
6.0	0.005579729829113173
6.1	0.006292526705415456
6.2	0.006571098927411428
6.3	0.004619191415830343
6.4	0.002837607159179446
6.5	0.0024412097348459516
6.6	0.0025784211126581615
6.7	0.0021949488598331096
6.8	0.0020671187630155272
6.9	0.0026646006994302317
7.0	0.003865520727618677
7.1	0.005594555876632271
7.2	0.006222098116035177
7.300000000000001	0.004768365957110128
7.4	0.0031970875565336624
7.5	0.0027918970725300855
7.6	0.0030143790084607132
7.7	0.0031587693036545456
7.800000000000001	0.0030208107634274277
7.9	0.002299366664220484
8.0	0.0013502615474284049
8.1	5.875273717375509E-4
8.2	1.8411937835593366E-4
8.3	3.6075069464134785E-5
8.4	2.101733081961751E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 106
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	7.493048446300619E-4
5.8	0.0025904006978945847
5.9	0.004471795824357769
6.0	0.005579729829113173
6.1	0.006292526705415456
6.2	0.006571098927411428
6.3	0.004619191415830343
6.4	0.002837607159179446
6.5	0.0024412097348459516
6.6	0.0025784211126581615
6.7	0.0021949488598331096
6.8	0.0020671187630155272
6.9	0.0026646006994302317
7.0	0.003865520727618677
7.1	0.005594555876632271
7.2	0.006222098116035177
7.300000000000001	0.004768365957110128
7.4	0.0031970875565336624
7.5	0.0027918970725300855
7.6	0.0030143790084607132
7.7	0.0031587693036545456
7.800000000000001	0.0030208107634274277
7.9	0.002299366664220484
8.0	0.0013502615474284049
8.1	5.875273717375509E-4
8.2	1.8411937835593366E-4
8.3	3.6075069464134785E-5
8.4	2.101733081961751E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 107
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	7.493048446300619E-4
5.8	0.0025904006978945847
5.9	0.004471795824357769
6.0	0.005579729829113173
6.1	0.006292526705415456
6.2	0.006571098927411428
6.3	0.004619191415830343
6.4	0.002837607159179446
6.5	0.0024412097348459516
6.6	0.0025784211126581615
6.7	0.0021949488598331096
6.8	0.0020671187630155272
6.9	0.0026646006994302317
7.0	0.003865520727618677
7.1	0.005594555876632271
7.2	0.006222098116035177
7.300000000000001	0.004768365957110128
7.4	0.0031970875565336624
7.5	0.0027918970725300855
7.6	0.0030143790084607132
7.7	0.0031587693036545456
7.800000000000001	0.0030208107634274277
7.9	0.002299366664220484
8.0	0.0013502615474284049
8.1	5.875273717375509E-4
8.2	1.8411937835593366E-4
8.3	3.6075069464134785E-5
8.4	2.101733081961751E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 108
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	7.493048446300619E-4
5.8	0.0025904006978945847
5.9	0.004471795824357769
6.0	0.005579729829113173
6.1	0.006292526705415456
6.2	0.006571098927411428
6.3	0.004619191415830343
6.4	0.002837607159179446
6.5	0.0024412097348459516
6.6	0.0025784211126581615
6.7	0.0021949488598331096
6.8	0.0020671187630155272
6.9	0.0026646006994302317
7.0	0.003865520727618677
7.1	0.005594555876632271
7.2	0.006222098116035177
7.300000000000001	0.004768365957110128
7.4	0.0031970875565336624
7.5	0.0027918970725300855
7.6	0.0030143790084607132
7.7	0.0031587693036545456
7.800000000000001	0.0030208107634274277
7.9	0.002299366664220484
8.0	0.0013502615474284049
8.1	5.875273717375509E-4
8.2	1.8411937835593366E-4
8.3	3.6075069464134785E-5
8.4	2.101733081961751E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 109
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141370523E-4
5.6	0.0019765732830561667
5.7	0.0034121486150354026
5.8	0.006303767339839587
5.9	0.010297686052781576
6.0	0.012386019604487817
6.1	0.008850253208249653
6.2	0.004919607873664461
6.3	0.0035887724880283053
6.4	0.0036783063199175847
6.5	0.003351721704828567
6.6	0.003768994797882536
6.7	0.00559991729790479
6.8	0.007492726899843508
6.9	0.008895003955645537
7.0	0.008312850537427566
7.1	0.006018942538222467
7.2	0.004716647089909367
7.300000000000001	0.004608627215407399
7.4	0.0045819605619477795
7.5	0.004118325090786996
7.6	0.003775786529341027
7.7	0.003422942642598431
7.800000000000001	0.0027325382563149333
7.9	0.0015460915823316446
8.0	5.513714179595606E-4
8.1	1.0681940763817085E-4
8.2	3.2623769688650364E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141370523E-4
5.6	0.0019765732830561667
5.7	0.0034121486150354026
5.8	0.006303767339839587
5.9	0.010297686052781576
6.0	0.012386019604487817
6.1	0.008850253208249653
6.2	0.004919607873664461
6.3	0.0035887724880283053
6.4	0.0036783063199175847
6.5	0.003351721704828567
6.6	0.003768994797882536
6.7	0.00559991729790479
6.8	0.007492726899843508
6.9	0.008895003955645537
7.0	0.008312850537427566
7.1	0.006018942538222467
7.2	0.004716647089909367
7.300000000000001	0.004608627215407399
7.4	0.0045819605619477795
7.5	0.004118325090786996
7.6	0.003775786529341027
7.7	0.003422942642598431
7.800000000000001	0.0027325382563149333
7.9	0.0015460915823316446
8.0	5.513714179595606E-4
8.1	1.0681940763817085E-4
8.2	3.2623769688650364E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141370523E-4
5.6	0.0019765732830561667
5.7	0.0034121486150354026
5.8	0.006303767339839587
5.9	0.010297686052781576
6.0	0.012386019604487817
6.1	0.008850253208249653
6.2	0.004919607873664461
6.3	0.0035887724880283053
6.4	0.0036783063199175847
6.5	0.003351721704828567
6.6	0.003768994797882536
6.7	0.00559991729790479
6.8	0.007492726899843508
6.9	0.008895003955645537
7.0	0.008312850537427566
7.1	0.006018942538222467
7.2	0.004716647089909367
7.300000000000001	0.004608627215407399
7.4	0.0045819605619477795
7.5	0.004118325090786996
7.6	0.003775786529341027
7.7	0.003422942642598431
7.800000000000001	0.0027325382563149333
7.9	0.0015460915823316446
8.0	5.513714179595606E-4
8.1	1.0681940763817085E-4
8.2	3.2623769688650364E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	5.717478141370523E-4
5.6	0.0019765732830561667
5.7	0.0034121486150354026
5.8	0.006303767339839587
5.9	0.010297686052781576
6.0	0.012386019604487817
6.1	0.008850253208249653
6.2	0.004919607873664461
6.3	0.0035887724880283053
6.4	0.0036783063199175847
6.5	0.003351721704828567
6.6	0.003768994797882536
6.7	0.00559991729790479
6.8	0.007492726899843508
6.9	0.008895003955645537
7.0	0.008312850537427566
7.1	0.006018942538222467
7.2	0.004716647089909367
7.300000000000001	0.004608627215407399
7.4	0.0045819605619477795
7.5	0.004118325090786996
7.6	0.003775786529341027
7.7	0.003422942642598431
7.800000000000001	0.0027325382563149333
7.9	0.0015460915823316446
8.0	5.513714179595606E-4
8.1	1.0681940763817085E-4
8.2	3.2623769688650364E-6
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141370496E-4
5.7	0.0019765732830561733
5.8	0.0034121486150353866
5.9	0.006303767339838286
6.0	0.010297686052778043
6.1	0.012386019604483083
6.2	0.008850253208246358
6.3	0.0049196078736631794
6.4	0.003588772488027945
6.5	0.0036783063199171727
6.6	0.0033517217048281054
6.7	0.0037689947978819718
6.8	0.0055999172979039205
6.9	0.007492726899842343
7.0	0.00889500395564411
7.1	0.00831285053742634
7.2	0.006018942538221731
7.300000000000001	0.004716647089908917
7.4	0.004608627215406969
7.5	0.004581960561947308
7.6	0.0041183250907863974
7.7	0.0037757865293398312
7.800000000000001	0.0034229426425963078
7.9	0.00273253825631238
8.0	0.001546091582329827
8.1	5.513714179588428E-4
8.2	1.0681940763803022E-4
8.3	3.2623769688646463E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141370496E-4
5.7	0.0019765732830561733
5.8	0.0034121486150353866
5.9	0.006303767339838286
6.0	0.010297686052778043
6.1	0.012386019604483083
6.2	0.008850253208246358
6.3	0.0049196078736631794
6.4	0.003588772488027945
6.5	0.0036783063199171727
6.6	0.0033517217048281054
6.7	0.0037689947978819718
6.8	0.0055999172979039205
6.9	0.007492726899842343
7.0	0.00889500395564411
7.1	0.00831285053742634
7.2	0.006018942538221731
7.300000000000001	0.004716647089908917
7.4	0.004608627215406969
7.5	0.004581960561947308
7.6	0.0041183250907863974
7.7	0.0037757865293398312
7.800000000000001	0.0034229426425963078
7.9	0.00273253825631238
8.0	0.001546091582329827
8.1	5.513714179588428E-4
8.2	1.0681940763803022E-4
8.3	3.2623769688646463E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141370496E-4
5.7	0.0019765732830561733
5.8	0.0034121486150353866
5.9	0.006303767339838286
6.0	0.010297686052778043
6.1	0.012386019604483083
6.2	0.008850253208246358
6.3	0.0049196078736631794
6.4	0.003588772488027945
6.5	0.0036783063199171727
6.6	0.0033517217048281054
6.7	0.0037689947978819718
6.8	0.0055999172979039205
6.9	0.007492726899842343
7.0	0.00889500395564411
7.1	0.00831285053742634
7.2	0.006018942538221731
7.300000000000001	0.004716647089908917
7.4	0.004608627215406969
7.5	0.004581960561947308
7.6	0.0041183250907863974
7.7	0.0037757865293398312
7.800000000000001	0.0034229426425963078
7.9	0.00273253825631238
8.0	0.001546091582329827
8.1	5.513714179588428E-4
8.2	1.0681940763803022E-4
8.3	3.2623769688646463E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	5.717478141370496E-4
5.7	0.0019765732830561733
5.8	0.0034121486150353866
5.9	0.006303767339838286
6.0	0.010297686052778043
6.1	0.012386019604483083
6.2	0.008850253208246358
6.3	0.0049196078736631794
6.4	0.003588772488027945
6.5	0.0036783063199171727
6.6	0.0033517217048281054
6.7	0.0037689947978819718
6.8	0.0055999172979039205
6.9	0.007492726899842343
7.0	0.00889500395564411
7.1	0.00831285053742634
7.2	0.006018942538221731
7.300000000000001	0.004716647089908917
7.4	0.004608627215406969
7.5	0.004581960561947308
7.6	0.0041183250907863974
7.7	0.0037757865293398312
7.800000000000001	0.0034229426425963078
7.9	0.00273253825631238
8.0	0.001546091582329827
8.1	5.513714179588428E-4
8.2	1.0681940763803022E-4
8.3	3.2623769688646463E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141370194E-4
5.8	0.001976573283056041
5.9	0.0034121486150351646
6.0	0.006303767339834538
6.1	0.010297686052768418
6.2	0.01238601960447026
6.3	0.008850253208237563
6.4	0.004919607873659652
6.5	0.0035887724880268967
6.6	0.003678306319916047
6.7	0.003351721704826948
6.8	0.0037689947978806243
6.9	0.005599917297901935
7.0	0.007492726899839579
7.1	0.008895003955640695
7.2	0.008312850537423365
7.300000000000001	0.006018942538219991
7.4	0.0047166470899078885
7.5	0.00460862721540597
7.6	0.004581960561946177
7.7	0.004118325090784858
7.800000000000001	0.0037757865293366983
7.9	0.003422942642590758
8.0	0.002732538256305749
8.1	0.0015460915823251409
8.2	5.513714179570018E-4
8.3	1.068194076376685E-4
8.4	3.2623769688638395E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	5.717478141370194E-4
5.8	0.001976573283056041
5.9	0.0034121486150351646
6.0	0.006303767339834538
6.1	0.010297686052768418
6.2	0.01238601960447026
6.3	0.008850253208237563
6.4	0.004919607873659652
6.5	0.0035887724880268967
6.6	0.003678306319916047
6.7	0.003351721704826948
6.8	0.0037689947978806243
6.9	0.005599917297901935
7.0	0.007492726899839579
7.1	0.008895003955640695
7.2	0.008312850537423365
7.300000000000001	0.006018942538219991
7.4	0.0047166470899078885
7.5	0.00460862721540597
7.6	0.004581960561946177
7.7	0.004118325090784858
7.800000000000001	0.0037757865293366983
7.9	0.003422942642590758
