#Run 1
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0020652371461322705
5.6	0.006213834151485664
5.7	0.01024063692477765
5.8	0.011239783424050687
5.9	0.012525674891206724
6.0	0.01180004845072415
6.1	0.007964223922491355
6.2	0.005139343742175006
6.3	0.004565757341410792
6.4	0.004292307204449125
6.5	0.003427281283499402
6.6	0.0032056095002148716
6.7	0.0036372925797697334
6.8	0.004768006202602999
6.9	0.006682328855061337
7.0	0.008039961234937233
7.1	0.006438622524085119
7.2	0.003551028063128726
7.300000000000001	0.0020857882483789683
7.4	0.002044192175938038
7.5	0.0024211014503953505
7.6	0.0025040105719853953
7.7	0.0024579307112466394
7.800000000000001	0.002405316409494202
7.9	0.002024932664698383
8.0	0.0012878964118813118
8.1	6.305998523457273E-4
8.2	2.328843452907725E-4
8.3	8.822658820418102E-5
8.4	2.5023114819406113E-5
8.5	3.950920018020187E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996036E-4
5.4	0.0024333597631100035
5.5	0.004564673412478187
5.6	0.006996997495745559
5.7	0.010972586282626916
5.8	0.011809065352568116
5.9	0.007760653137869823
6.0	0.004516848840169247
6.1	0.0036313836451830742
6.2	0.0035147560834478554
6.3	0.003315928121927979
6.4	0.003975274784616961
6.5	0.005320924046635081
6.6	0.00647893445532316
6.7	0.007549969334586268
6.8	0.0076607504787900025
6.9	0.005577656237925608
7.0	0.0035140407930223305
7.1	0.0029883131240162546
7.2	0.0033226444642605805
7.300000000000001	0.003396920427799226
7.4	0.0029337599879022624
7.5	0.0023382109175694495
7.6	0.0022931369032968335
7.7	0.002499842385400727
7.800000000000001	0.002540429799427542
7.9	0.0021984254924543355
8.0	0.0014041312818389724
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996036E-4
5.4	0.0024333597631100035
5.5	0.004564673412478187
5.6	0.006996997495745559
5.7	0.010972586282626916
5.8	0.011809065352568116
5.9	0.007760653137869823
6.0	0.004516848840169247
6.1	0.0036313836451830742
6.2	0.0035147560834478554
6.3	0.003315928121927979
6.4	0.003975274784616961
6.5	0.005320924046635081
6.6	0.00647893445532316
6.7	0.007549969334586268
6.8	0.0076607504787900025
6.9	0.005577656237925608
7.0	0.0035140407930223305
7.1	0.0029883131240162546
7.2	0.0033226444642605805
7.300000000000001	0.003396920427799226
7.4	0.0029337599879022624
7.5	0.0023382109175694495
7.6	0.0022931369032968335
7.7	0.002499842385400727
7.800000000000001	0.002540429799427542
7.9	0.0021984254924543355
8.0	0.0014041312818389724
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996036E-4
5.4	0.0024333597631100035
5.5	0.004564673412478187
5.6	0.006996997495745559
5.7	0.010972586282626916
5.8	0.011809065352568116
5.9	0.007760653137869823
6.0	0.004516848840169247
6.1	0.0036313836451830742
6.2	0.0035147560834478554
6.3	0.003315928121927979
6.4	0.003975274784616961
6.5	0.005320924046635081
6.6	0.00647893445532316
6.7	0.007549969334586268
6.8	0.0076607504787900025
6.9	0.005577656237925608
7.0	0.0035140407930223305
7.1	0.0029883131240162546
7.2	0.0033226444642605805
7.300000000000001	0.003396920427799226
7.4	0.0029337599879022624
7.5	0.0023382109175694495
7.6	0.0022931369032968335
7.7	0.002499842385400727
7.800000000000001	0.002540429799427542
7.9	0.0021984254924543355
8.0	0.0014041312818389724
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996036E-4
5.4	0.0024333597631100035
5.5	0.004564673412478187
5.6	0.006996997495745559
5.7	0.010972586282626916
5.8	0.011809065352568116
5.9	0.007760653137869823
6.0	0.004516848840169247
6.1	0.0036313836451830742
6.2	0.0035147560834478554
6.3	0.003315928121927979
6.4	0.003975274784616961
6.5	0.005320924046635081
6.6	0.00647893445532316
6.7	0.007549969334586268
6.8	0.0076607504787900025
6.9	0.005577656237925608
7.0	0.0035140407930223305
7.1	0.0029883131240162546
7.2	0.0033226444642605805
7.300000000000001	0.003396920427799226
7.4	0.0029337599879022624
7.5	0.0023382109175694495
7.6	0.0022931369032968335
7.7	0.002499842385400727
7.800000000000001	0.002540429799427542
7.9	0.0021984254924543355
8.0	0.0014041312818389724
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996125E-4
5.5	0.002433359763109999
5.6	0.004564673412478178
5.7	0.006996997495745569
5.8	0.010972586282626881
5.9	0.01180906535256806
6.0	0.0077606531378698
6.1	0.004516848840169238
6.2	0.0036313836451830764
6.3	0.0035147560834478536
6.4	0.0033159281219279774
6.5	0.003975274784616956
6.6	0.005320924046635074
6.7	0.006478934455323159
6.8	0.007549969334586255
6.9	0.007660750478789981
7.0	0.005577656237925601
7.1	0.0035140407930223275
7.2	0.0029883131240162537
7.300000000000001	0.0033226444642605758
7.4	0.0033969204277992204
7.5	0.0029337599879022606
7.6	0.0023382109175694495
7.7	0.002293136903296831
7.800000000000001	0.002499842385400722
7.9	0.0025404297994275366
8.0	0.0021984254924543364
8.1	0.0014041312818389778
8.2	5.955860641023668E-4
8.3	1.449216328931933E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996125E-4
5.5	0.002433359763109999
5.6	0.004564673412478178
5.7	0.006996997495745569
5.8	0.010972586282626881
5.9	0.01180906535256806
6.0	0.0077606531378698
6.1	0.004516848840169238
6.2	0.0036313836451830764
6.3	0.0035147560834478536
6.4	0.0033159281219279774
6.5	0.003975274784616956
6.6	0.005320924046635074
6.7	0.006478934455323159
6.8	0.007549969334586255
6.9	0.007660750478789981
7.0	0.005577656237925601
7.1	0.0035140407930223275
7.2	0.0029883131240162537
7.300000000000001	0.0033226444642605758
7.4	0.0033969204277992204
7.5	0.0029337599879022606
7.6	0.0023382109175694495
7.7	0.002293136903296831
7.800000000000001	0.002499842385400722
7.9	0.0025404297994275366
8.0	0.0021984254924543364
8.1	0.0014041312818389778
8.2	5.955860641023668E-4
8.3	1.449216328931933E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996125E-4
5.5	0.002433359763109999
5.6	0.004564673412478178
5.7	0.006996997495745569
5.8	0.010972586282626881
5.9	0.01180906535256806
6.0	0.0077606531378698
6.1	0.004516848840169238
6.2	0.0036313836451830764
6.3	0.0035147560834478536
6.4	0.0033159281219279774
6.5	0.003975274784616956
6.6	0.005320924046635074
6.7	0.006478934455323159
6.8	0.007549969334586255
6.9	0.007660750478789981
7.0	0.005577656237925601
7.1	0.0035140407930223275
7.2	0.0029883131240162537
7.300000000000001	0.0033226444642605758
7.4	0.0033969204277992204
7.5	0.0029337599879022606
7.6	0.0023382109175694495
7.7	0.002293136903296831
7.800000000000001	0.002499842385400722
7.9	0.0025404297994275366
8.0	0.0021984254924543364
8.1	0.0014041312818389778
8.2	5.955860641023668E-4
8.3	1.449216328931933E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996125E-4
5.5	0.002433359763109999
5.6	0.004564673412478178
5.7	0.006996997495745569
5.8	0.010972586282626881
5.9	0.01180906535256806
6.0	0.0077606531378698
6.1	0.004516848840169238
6.2	0.0036313836451830764
6.3	0.0035147560834478536
6.4	0.0033159281219279774
6.5	0.003975274784616956
6.6	0.005320924046635074
6.7	0.006478934455323159
6.8	0.007549969334586255
6.9	0.007660750478789981
7.0	0.005577656237925601
7.1	0.0035140407930223275
7.2	0.0029883131240162537
7.300000000000001	0.0033226444642605758
7.4	0.0033969204277992204
7.5	0.0029337599879022606
7.6	0.0023382109175694495
7.7	0.002293136903296831
7.800000000000001	0.002499842385400722
7.9	0.0025404297994275366
8.0	0.0021984254924543364
8.1	0.0014041312818389778
8.2	5.955860641023668E-4
8.3	1.449216328931933E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996109E-4
5.6	0.0024333597631099944
5.7	0.004564673412478186
5.8	0.006996997495745557
5.9	0.010972586282626892
6.0	0.011809065352568036
6.1	0.007760653137869784
6.2	0.004516848840169216
6.3	0.0036313836451830664
6.4	0.0035147560834478393
6.5	0.0033159281219279704
6.6	0.00397527478461695
6.7	0.005320924046635081
6.8	0.0064789344553231615
6.9	0.007549969334586266
7.0	0.007660750478789984
7.1	0.005577656237925602
7.2	0.003514040793022314
7.300000000000001	0.00298831312401625
7.4	0.00332264446426057
7.5	0.003396920427799217
7.6	0.0029337599879022593
7.7	0.0023382109175694443
7.800000000000001	0.002293136903296831
7.9	0.0024998423854007213
8.0	0.0025404297994275375
8.1	0.0021984254924543372
8.2	0.0014041312818389785
8.3	5.955860641023556E-4
8.4	1.4492163289319337E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996109E-4
5.6	0.0024333597631099944
5.7	0.004564673412478186
5.8	0.006996997495745557
5.9	0.010972586282626892
6.0	0.011809065352568036
6.1	0.007760653137869784
6.2	0.004516848840169216
6.3	0.0036313836451830664
6.4	0.0035147560834478393
6.5	0.0033159281219279704
6.6	0.00397527478461695
6.7	0.005320924046635081
6.8	0.0064789344553231615
6.9	0.007549969334586266
7.0	0.007660750478789984
7.1	0.005577656237925602
7.2	0.003514040793022314
7.300000000000001	0.00298831312401625
7.4	0.00332264446426057
7.5	0.003396920427799217
7.6	0.0029337599879022593
7.7	0.0023382109175694443
7.800000000000001	0.002293136903296831
7.9	0.0024998423854007213
8.0	0.0025404297994275375
8.1	0.0021984254924543372
8.2	0.0014041312818389785
8.3	5.955860641023556E-4
8.4	1.4492163289319337E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996109E-4
5.6	0.0024333597631099944
5.7	0.004564673412478186
5.8	0.006996997495745557
5.9	0.010972586282626892
6.0	0.011809065352568036
6.1	0.007760653137869784
6.2	0.004516848840169216
6.3	0.0036313836451830664
6.4	0.0035147560834478393
6.5	0.0033159281219279704
6.6	0.00397527478461695
6.7	0.005320924046635081
6.8	0.0064789344553231615
6.9	0.007549969334586266
7.0	0.007660750478789984
7.1	0.005577656237925602
7.2	0.003514040793022314
7.300000000000001	0.00298831312401625
7.4	0.00332264446426057
7.5	0.003396920427799217
7.6	0.0029337599879022593
7.7	0.0023382109175694443
7.800000000000001	0.002293136903296831
7.9	0.0024998423854007213
8.0	0.0025404297994275375
8.1	0.0021984254924543372
8.2	0.0014041312818389785
8.3	5.955860641023556E-4
8.4	1.4492163289319337E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996109E-4
5.6	0.0024333597631099944
5.7	0.004564673412478186
5.8	0.006996997495745557
5.9	0.010972586282626892
6.0	0.011809065352568036
6.1	0.007760653137869784
6.2	0.004516848840169216
6.3	0.0036313836451830664
6.4	0.0035147560834478393
6.5	0.0033159281219279704
6.6	0.00397527478461695
6.7	0.005320924046635081
6.8	0.0064789344553231615
6.9	0.007549969334586266
7.0	0.007660750478789984
7.1	0.005577656237925602
7.2	0.003514040793022314
7.300000000000001	0.00298831312401625
7.4	0.00332264446426057
7.5	0.003396920427799217
7.6	0.0029337599879022593
7.7	0.0023382109175694443
7.800000000000001	0.002293136903296831
7.9	0.0024998423854007213
8.0	0.0025404297994275375
8.1	0.0021984254924543372
8.2	0.0014041312818389785
8.3	5.955860641023556E-4
8.4	1.4492163289319337E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
6.8	0.00747384826602738
6.9	0.004387354863561754
7.0	0.004387354863561754
7.1	0.004387354863561754
7.2	0.004387354863561754
7.300000000000001	0.0030749824412186076
7.4	0.0026181814080320216
7.5	0.0026181814080320216
7.6	0.0026181814080320216
7.7	0.0026181814080320216
7.800000000000001	0.001516969601370899
7.9	0.001310421346548062
8.0	0.001310421346548062
8.1	5.678740908400618E-4
8.2	5.678740908400618E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00507006857131899
6.6	0.00507006857131899
6.7	0.00507006857131899
6.8	0.00507006857131899
6.9	0.00507006857131899
7.0	0.0030799678275400316
7.1	0.0030799678275400316
7.2	0.0030799678275400316
7.300000000000001	0.0030799678275400316
7.4	0.002168800475813419
7.5	0.0018497666930498112
7.6	0.0018497666930498112
7.7	0.0018497666930498112
7.800000000000001	0.0018497666930498112
7.9	0.0010727435589701212
8.0	9.268597338543268E-4
8.1	9.268597338543268E-4
8.2	4.0178946790571775E-4
8.3	4.0178946790571775E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011333667992070093
6.6	0.011333667992070093
6.7	0.011333667992070093
6.8	0.0062736457089679985
6.9	0.0062736457089679985
7.0	0.0062736457089679985
7.1	0.0062736457089679985
7.2	0.004366896503307106
7.300000000000001	0.0037089569082196343
7.4	0.0037089569082196343
7.5	0.0037089569082196343
7.6	0.0037089569082196343
7.7	0.002146137905705967
7.800000000000001	0.0018534138324059419
7.9	0.0018534138324059419
8.0	8.028056008880358E-4
8.1	8.028056008880358E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00747384826602738
6.6	0.00747384826602738
6.7	0.00747384826602738
