#Run 1
7.7	0.003922522854823977
7.800000000000001	0.0031266160306773253
7.9	0.0020069700168259103
8.0	0.0010604493036288866
8.1	4.100629230926639E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 56
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27968543570640036
5.5	0.23952363871618684
5.6	0.20700345094951436
5.7	0.1760999586621109
5.8	0.1509395905764104
5.9	0.13333969800141207
6.0	0.12071864014731491
6.1	0.10663758501584615
6.2	0.08871420449399423
6.3	0.07074383850173933
6.4	0.06058404416386696
6.5	0.07682617228713329
6.6	0.06551931914653081
6.7	0.05561076724436145
6.8	0.049364604494917266
6.9	0.04235118157982616
7.0	0.03481424906028279
7.1	0.021599392701761963
7.2	0.014487195604475386
7.300000000000001	0.010499922194616967
7.4	0.00858970498620852
7.5	0.0072390250444638315
7.6	0.006168744671785556
7.7	0.003922522854823977
7.800000000000001	0.0031266160306773253
7.9	0.0020069700168259103
8.0	0.0010604493036288866
8.1	4.100629230926639E-4
8.2	1.52026277848025E-4
8.3	3.881193192107596E-5
8.4	6.112873584394478E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 57
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23201715884965352
5.6	0.19782165381646444
5.7	0.1700389315491551
5.8	0.14430571564997494
5.9	0.12323033660048271
6.0	0.10822987314549687
6.1	0.09392502283960574
6.2	0.08455428713416469
6.3	0.06992965144555177
6.4	0.055339297412465946
6.5	0.04878295149846659
6.6	0.03974828553416591
6.7	0.035704925906215705
6.8	0.031156207569970784
6.9	0.02879430509054386
7.0	0.024893457961685593
7.1	0.015414870329669235
7.2	0.010342233670299947
7.300000000000001	0.0068750924447933326
7.4	0.00528313480301681
7.5	0.005023960438706206
7.6	0.004512276601609858
7.7	0.004087865685174063
7.800000000000001	0.0033058213738725883
7.9	0.002537486611728296
8.0	0.0015902054899068563
8.1	7.827942151930567E-4
8.2	2.916094636637668E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 58
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23201715884965352
5.6	0.19782165381646444
5.7	0.1700389315491551
5.8	0.14430571564997494
5.9	0.12323033660048271
6.0	0.10822987314549687
6.1	0.09392502283960574
6.2	0.08455428713416469
6.3	0.06992965144555177
6.4	0.055339297412465946
6.5	0.058533785045732756
6.6	0.04785867561683445
6.7	0.042450854546489794
6.8	0.036767226615394666
6.9	0.033461347451494546
7.0	0.028775334715725843
7.1	0.018643674777565556
7.2	0.013027836234035261
7.300000000000001	0.009108879360888819
7.4	0.0071411178321881975
7.5	0.006569363409694566
7.6	0.005797686804632407
7.7	0.004087865685174063
7.800000000000001	0.0033058213738725883
7.9	0.002537486611728296
8.0	0.0015902054899068563
8.1	7.827942151930567E-4
8.2	2.916094636637668E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 59
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23201715884965352
5.6	0.19782165381646444
5.7	0.1700389315491551
5.8	0.14430571564997494
5.9	0.12323033660048271
6.0	0.10822987314549687
6.1	0.09392502283960574
6.2	0.08455428713416469
6.3	0.07002107174945857
6.4	0.05570623745847127
6.5	0.051849816883011435
6.6	0.043077135157652706
6.7	0.03892938742917091
6.8	0.034623536587966616
6.9	0.031636241965021066
7.0	0.02755614626961904
7.1	0.01852026123591341
7.2	0.013319601633533948
7.300000000000001	0.008608352791424538
7.4	0.006096917761742452
7.5	0.00491522315617347
7.6	0.004106582660786399
7.7	0.0036695366399769917
7.800000000000001	0.00300281999011061
7.9	0.002340376130120602
8.0	0.0014276051106036497
8.1	7.146723131970605E-4
8.2	2.675715550449157E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23201715884965352
5.6	0.19782165381646444
5.7	0.1700389315491551
5.8	0.14430571564997494
5.9	0.12323033660048271
6.0	0.10822987314549687
6.1	0.09392502283960574
6.2	0.08455428713416469
6.3	0.07002107174945857
6.4	0.05570623745847127
6.5	0.0616006504302776
6.6	0.05118752524032123
6.7	0.045675316069444985
6.8	0.0402345556333905
6.9	0.03630328432597174
7.0	0.031438023023659285
7.1	0.02174906568380973
7.2	0.016005204197269262
7.300000000000001	0.010842139707520026
7.4	0.007954900790913839
7.5	0.00646062612716183
7.6	0.005391992863808948
7.7	0.0036695366399769917
7.800000000000001	0.00300281999011061
7.9	0.002340376130120602
8.0	0.0014276051106036497
8.1	7.146723131970605E-4
8.2	2.675715550449157E-4
8.3	1.0071504884681757E-4
8.4	2.773388862694871E-5
8.5	4.372938285359526E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636646
5.4	0.27886013980411667
5.5	0.2342837500233025
5.6	0.1979042386379549
5.7	0.16962838764361884
5.8	0.15226391062193978
5.9	0.14214919662421088
6.0	0.13226960889996925
6.1	0.10607757076569341
6.2	0.08312623060238442
6.3	0.07222197382674611
6.4	0.07225279182505903
6.5	0.0759243585356463
6.6	0.061385361676392844
6.7	0.04988459358096637
6.8	0.03752249896951511
6.9	0.028768540227175458
7.0	0.021777678524596618
7.1	0.012466942352197303
7.2	0.00965381182643434
7.300000000000001	0.008301173282697754
7.4	0.006765937907790522
7.5	0.005402840539429503
7.6	0.003773744254893344
7.7	0.0031797553081021014
7.800000000000001	0.002865206469766568
7.9	0.0023343465563309502
8.0	0.0014520932150368317
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636646
5.4	0.27886013980411667
5.5	0.2342837500233025
5.6	0.1979042386379549
5.7	0.16962838764361884
5.8	0.15226391062193978
5.9	0.14214919662421088
6.0	0.13226960889996925
6.1	0.10607757076569341
6.2	0.08312623060238442
6.3	0.07222197382674611
6.4	0.07225279182505905
6.5	0.08567519208291247
6.6	0.06949575175906139
6.7	0.05663052222124046
6.8	0.043133518014939004
6.9	0.03343558258812614
7.0	0.025659555278636868
7.1	0.015695746800093623
7.2	0.012339414390169653
7.300000000000001	0.010534960198793242
7.4	0.00862392093696191
7.5	0.006948243510417862
7.6	0.005059154457915894
7.7	0.0031797553081021014
7.800000000000001	0.002865206469766568
7.9	0.0023343465563309502
8.0	0.0014520932150368317
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636646
5.4	0.27886013980411667
5.5	0.2342837500233025
5.6	0.1979042386379549
5.7	0.16962838764361884
5.8	0.15226391062193978
5.9	0.14214919662421088
6.0	0.13226960889996925
6.1	0.10625997825290164
6.2	0.08396437142236222
6.3	0.07386378688083048
6.4	0.07454203544634405
6.5	0.08360065688238152
6.6	0.06935184864912333
6.7	0.05591385709080823
6.8	0.04303292359344017
6.9	0.03516227266224872
7.0	0.027833803916426626
7.1	0.015940396908292746
7.2	0.011285935470360385
7.300000000000001	0.008077736508926552
7.4	0.005952016015412932
7.5	0.004566281941335383
7.6	0.0031681690688472714
7.7	0.002786121931149211
7.800000000000001	0.002540429799427542
7.9	0.0021984254924543355
8.0	0.0014041312818389724
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.3334466624636646
5.4	0.27886013980411667
5.5	0.2342837500233025
5.6	0.1979042386379549
5.7	0.16962838764361884
5.8	0.15226391062193978
5.9	0.14214919662421088
6.0	0.13226960889996925
6.1	0.10625997825290164
6.2	0.08396437142236222
6.3	0.07386378688083048
6.4	0.07454203544634405
6.5	0.09335149042964769
6.6	0.07746223873179187
6.7	0.0626597857310823
6.8	0.048643942638864054
6.9	0.039829315023199405
7.0	0.03171568067046687
7.1	0.019169201356189065
7.2	0.013971538034095699
7.300000000000001	0.010311523425022038
7.4	0.0078099990445843195
7.5	0.0061116849123237435
7.6	0.004453579271869821
7.7	0.002786121931149211
7.800000000000001	0.002540429799427542
7.9	0.0021984254924543355
8.0	0.0014041312818389724
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27723553432220627
5.5	0.23215243637393432
5.6	0.19547191455468751
5.7	0.16565279885673748
5.8	0.14282787522734686
5.9	0.12732182221280683
6.0	0.11637728439584535
6.1	0.10321748119169497
6.2	0.08515208513423998
6.3	0.06703952285196836
6.4	0.05735037040748741
6.5	0.061296827182034
6.6	0.05211566117838594
6.7	0.04282357236243318
6.8	0.03698266120968082
6.9	0.029408336811772344
7.0	0.022629378620775235
7.1	0.01275435583578794
7.2	0.009693683880252
7.300000000000001	0.007747611320737378
7.4	0.006871398372501673
7.5	0.005653091302478116
7.6	0.004449913934546109
7.7	0.0033409076962160065
7.800000000000001	0.002981040110034239
7.9	0.002770210311319148
8.0	0.0022946502366347934
8.1	0.0014380857302573162
8.2	5.955860641023668E-4
8.3	1.4492163289319331E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27723553432220627
5.5	0.23215243637393432
5.6	0.19547191455468751
5.7	0.16565279885673748
5.8	0.14282787522734686
5.9	0.12732182221280683
6.0	0.11637728439584535
6.1	0.10321748119169497
6.2	0.08515208513423998
6.3	0.06703952285196836
6.4	0.05735037040748741
6.5	0.07104766072930016
6.6	0.060226051261054486
6.7	0.04956950100270727
6.8	0.04259368025510471
6.9	0.034075379172723026
7.0	0.026511255374815485
7.1	0.01598316028368426
7.2	0.012379286443987314
7.300000000000001	0.009981398236832865
7.4	0.00872938140167306
7.5	0.007198494273466477
7.6	0.005735324137568658
7.7	0.0033409076962160065
7.800000000000001	0.002981040110034239
7.9	0.002770210311319148
8.0	0.0022946502366347934
8.1	0.0014380857302573162
8.2	5.955860641023668E-4
8.3	1.4492163289319331E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27723553432220627
5.5	0.23215243637393432
5.6	0.19547191455468751
5.7	0.16565279885673748
5.8	0.14282787522734686
5.9	0.12732182221280683
6.0	0.11637728439584535
6.1	0.10321748119169497
6.2	0.08528121974584915
6.3	0.06763288111219191
6.4	0.0585126850378733
6.5	0.06597835142307497
6.6	0.05711136994928789
6.7	0.04802471894778471
6.8	0.041093019301096025
6.9	0.03322474469787973
7.0	0.02707112054809857
7.1	0.016992581498293663
7.2	0.012146302364998186
7.300000000000001	0.00889951279424461
7.4	0.006715920105559929
7.5	0.005078735758481711
7.6	0.0038584589175864256
7.7	0.002912612236098787
7.800000000000001	0.0027025127829687677
7.9	0.0025404297994275375
8.0	0.0021984254924543372
8.1	0.001404131281838978
8.2	5.955860641023668E-4
8.3	1.4492163289319331E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.27723553432220627
5.5	0.23215243637393432
5.6	0.19547191455468751
5.7	0.16565279885673748
5.8	0.14282787522734686
5.9	0.12732182221280683
6.0	0.11637728439584535
6.1	0.10321748119169497
6.2	0.08528121974584915
6.3	0.06763288111219191
6.4	0.0585126850378733
6.5	0.07572918497034112
6.6	0.06522176003195643
6.7	0.05477064758805879
6.8	0.0467040383465199
6.9	0.03789178705883041
7.0	0.03095299730213882
7.1	0.020221385946189982
7.2	0.0148319049287335
7.300000000000001	0.011133299710340095
7.4	0.008573903134731317
7.5	0.006624138729470071
7.6	0.005143869120608975
7.7	0.002912612236098787
7.800000000000001	0.0027025127829687677
7.9	0.0025404297994275375
8.0	0.0021984254924543372
8.1	0.001404131281838978
8.2	5.955860641023668E-4
8.3	1.4492163289319331E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202394
5.6	0.19334060090531932
5.7	0.1632204747734701
5.8	0.13885228644046554
5.9	0.12039732349525455
6.0	0.1070626630416601
6.1	0.09291394377471204
6.2	0.0833859006203436
6.3	0.0685077795986327
6.4	0.05410648085831306
6.5	0.048287886676800985
6.6	0.04013231455554862
6.7	0.036945375543821386
6.8	0.032297726266139616
6.9	0.028931567314749097
7.0	0.023713051304545422
7.1	0.013977147911090445
7.2	0.010046852332360258
7.300000000000001	0.007675087739663072
7.4	0.0064617790397747225
7.5	0.005862599685537981
7.6	0.004801735111636769
7.7	0.003831564368564171
7.800000000000001	0.003034693237445913
7.9	0.0028404325205861705
8.0	0.002703030178730744
8.1	0.0022665473944503338
8.2	0.0014281691904578298
8.3	5.955860641023557E-4
8.4	1.449216328931934E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202394
5.6	0.19334060090531932
5.7	0.1632204747734701
5.8	0.13885228644046554
5.9	0.12039732349525455
6.0	0.1070626630416601
6.1	0.09291394377471204
6.2	0.0833859006203436
6.3	0.0685077795986327
6.4	0.05410648085831306
6.5	0.058038720224067156
6.6	0.04824270463821716
6.7	0.043691304184095475
6.8	0.037908745311563505
6.9	0.03359860967569978
7.0	0.027594928058585672
7.1	0.017205952358986764
7.2	0.012732454896095572
7.300000000000001	0.009908874655758558
7.4	0.00831976206894611
7.5	0.007408002656526341
7.6	0.006087145314659318
7.7	0.003831564368564171
7.800000000000001	0.003034693237445913
7.9	0.0028404325205861705
8.0	0.002703030178730744
8.1	0.0022665473944503338
8.2	0.0014281691904578298
8.3	5.955860641023557E-4
8.4	1.449216328931934E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202394
5.6	0.19334060090531932
5.7	0.1632204747734701
5.8	0.13885228644046554
5.9	0.12039732349525455
6.0	0.1070626630416601
6.1	0.09291394377471204
6.2	0.0833859006203436
6.3	0.0685991999025395
6.4	0.05447342090431838
6.5	0.051354752061345835
6.6	0.04346116417903542
6.7	0.040169837066776584
6.8	0.03576505528413545
6.9	0.03177350418922631
7.0	0.02637573961247886
7.1	0.017082538817334618
7.2	0.013024220295594259
7.300000000000001	0.009408348086294278
7.4	0.007275561998500364
7.5	0.005753862403005246
7.6	0.0043960411708133095
7.7	0.0034132353233671
7.800000000000001	0.002731691853683935
7.9	0.0026433220389784767
8.0	0.0025404297994275375
8.1	0.0021984254924543377
8.2	0.0014041312818389787
8.3	5.955860641023557E-4
8.4	1.449216328931934E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.23052783089202394
5.6	0.19334060090531932
5.7	0.1632204747734701
5.8	0.13885228644046554
5.9	0.12039732349525455
6.0	0.1070626630416601
6.1	0.09291394377471204
6.2	0.0833859006203436
6.3	0.0685991999025395
6.4	0.05447342090431838
6.5	0.061105585608612
6.6	0.051571554261703956
6.7	0.046915765707050666
6.8	0.04137607432955934
6.9	0.03644054655017698
7.0	0.03025761636651911
7.1	0.020311343265230937
7.2	0.015709822859329575
7.300000000000001	0.011642135002389763
7.4	0.00913354502767175
7.5	0.007299265373993606
7.6	0.005681451373835859
7.7	0.0034132353233671
7.800000000000001	0.002731691853683935
7.9	0.0026433220389784767
8.0	0.0025404297994275375
8.1	0.0021984254924543377
8.2	0.0014041312818389787
8.3	5.955860641023557E-4
8.4	1.449216328931934E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10244618712051035
6.2	0.07961147451893658
6.3	0.06890604570481812
6.4	0.06827751704044208
6.5	0.08319639892464466
6.6	0.06749939165670313
6.7	0.05492758868201354
6.8	0.036832465945133994
6.9	0.030161601443658738
7.0	0.025234355185983173
7.1	0.016449346682589933
7.2	0.011183274588070544
7.300000000000001	0.009025316086253678
7.4	0.00795324115124341
7.5	0.007185692853215203
7.6	0.0056016705829516605
7.7	0.003064510595708004
7.800000000000001	0.002384125373012295
7.9	0.0021952697665498836
8.0	9.399681564067879E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10244618712051035
6.2	0.07961147451893658
6.3	0.06890604570481812
6.4	0.06827751704044208
6.5	0.09294723247191083
6.6	0.07560978173937166
6.7	0.06167351732228764
6.8	0.04244348499055789
6.9	0.03482864380460942
7.0	0.029116231940023423
7.1	0.01967815113048625
7.2	0.013868877151805858
7.300000000000001	0.011259103002349165
7.4	0.009811224180414798
7.5	0.008731095824203563
7.6	0.00688708078597421
7.7	0.003064510595708004
7.800000000000001	0.002384125373012295
7.9	0.0021952697665498836
8.0	9.399681564067879E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10262859460771856
6.2	0.08044961533891437
6.3	0.07054785875890252
6.4	0.0705667606617271
6.5	0.09087269727137988
6.6	0.07546587862943362
6.7	0.060956852191855405
6.8	0.04234289056905906
6.9	0.036555333878732
7.0	0.03129048057781318
7.1	0.01992280123868538
7.2	0.012815398231996587
7.300000000000001	0.008801879312482476
7.4	0.00713931925886582
7.5	0.006349134255121083
7.6	0.004996095396905587
7.7	0.002670877218755114
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.14045484526937166
5.9	0.13438854348634108
6.0	0.1277527600598
6.1	0.10262859460771856
6.2	0.08044961533891437
6.3	0.07054785875890252
6.4	0.0705667606617271
6.5	0.10062353081864604
6.6	0.08357626871210214
6.7	0.06770278083212948
6.8	0.04795390961448294
6.9	0.04122237623968268
7.0	0.03517235733185343
7.1	0.0231516056865817
7.2	0.015501000795731901
7.300000000000001	0.011035666228577962
7.4	0.008997302288037207
7.5	0.007894537226109444
7.6	0.006281505599928136
7.7	0.002670877218755114
7.800000000000001	0.002059348702673269
7.9	0.002059348702673269
8.0	8.920062232089286E-4
8.1	8.920062232089286E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08152070148905691
6.3	0.06352476676852051
6.4	0.05403444228555943
6.5	0.06562582824855857
6.6	0.055099012982892395
6.7	0.04464891375825155
6.8	0.0377369677262361
6.9	0.0266224250702732
7.0	0.02192656112014047
7.1	0.01411515378005645
7.2	0.011580209493526583
7.300000000000001	0.007841614013386367
7.4	0.006383568398071365
7.5	0.005628421767944768
7.6	0.0050207934703455715
7.7	0.003956861246288088
7.800000000000001	0.0021667195039345153
7.9	0.0016858042302783458
8.0	0.0015522484625671918
8.1	6.649256604628512E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08152070148905691
6.3	0.06352476676852051
6.4	0.05403444228555943
6.5	0.07537666179582475
6.6	0.06320940306556094
6.7	0.05139484239852564
6.8	0.04334798677165999
6.9	0.031289467431223884
7.0	0.02580843787418072
7.1	0.01734395822795277
7.2	0.014265812057261898
7.300000000000001	0.010075400929481854
7.4	0.008241551427242751
7.5	0.007173824738933129
7.6	0.0063062036733681215
7.7	0.003956861246288088
7.800000000000001	0.0021667195039345153
7.9	0.0016858042302783458
8.0	0.0015522484625671918
8.1	6.649256604628512E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08164983610066606
6.3	0.06411812502874406
6.4	0.05519675691594532
6.5	0.07030735248959954
6.6	0.06009472175379435
6.7	0.049850060343603085
6.8	0.0418473258176513
6.9	0.03043883295638058
7.0	0.026368303047463806
7.1	0.01835337944256217
7.2	0.01403282797827277
7.300000000000001	0.008993515486893595
7.4	0.006228090131129621
7.5	0.005054066223948363
7.6	0.004429338453385888
7.7	0.0035285657861708684
7.800000000000001	0.0018881921768690443
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.11551275686023876
6.0	0.10861663125797555
6.1	0.09870063235152574
6.2	0.08164983610066606
6.3	0.06411812502874406
6.4	0.05519675691594532
6.5	0.08005818603686571
6.6	0.06820511183646288
6.7	0.05659598898387716
6.8	0.04745834486307518
6.9	0.03510587531733126
7.0	0.030250179801504056
7.1	0.02158218389045849
7.2	0.016718430542008084
7.300000000000001	0.011227302402989081
7.4	0.008086073160301008
7.5	0.006599469194936723
7.6	0.005714748656408438
7.7	0.0035285657861708684
7.800000000000001	0.0018881921768690443
7.9	0.0014560237183867354
8.0	0.0014560237183867354
8.1	6.309712120445132E-4
8.2	6.309712120445132E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06487639595344964
6.4	0.05059172477486522
6.5	0.05060536807856078
6.6	0.04179044929461944
6.7	0.03725786102087407
6.8	0.03145220133450422
6.9	0.027015007503850597
7.0	0.01947448730079991
7.1	0.011821678148209322
7.2	0.009954998014382422
7.300000000000001	0.008108961090691301
7.4	0.005548912881973506
7.5	0.0045209755833496654
7.6	0.003923271449345411
7.7	0.0035486497766056275
7.800000000000001	0.002796852659759983
7.9	0.001532527422930028
8.0	0.0011924445280302363
8.1	0.001097966050723026
8.2	4.704706507363152E-4
8.3	4.4643274211746413E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06487639595344964
6.4	0.05059172477486522
6.5	0.060356201625826944
6.6	0.04990083937728798
6.7	0.04400378966114815
6.8	0.03706322037992811
