#Run 1
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020759924749390975
6.6	0.020759924749390975
6.7	0.014643470798711474
6.8	0.01128384316644594
6.9	0.007356441535377192
7.0	0.005982121701481722
7.1	0.004422690693506452
7.2	0.00222874641404185
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014392917870423514
6.6	0.014392917870423514
6.7	0.010965443299009189
6.8	0.007617701734958786
6.9	0.006151811592709389
7.0	0.003914014527679189
7.1	0.002998878398308139
7.2	0.0023211520060275443
7.300000000000001	0.001511183371274187
7.4	9.667542023531841E-4
7.5	8.376801649724546E-4
7.6	5.219817502968034E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014392917870423516
6.6	0.014392917870423516
6.7	0.01096544329900919
6.8	0.007617701734958787
6.9	0.0061518115927093895
7.0	0.003914014527679189
7.1	0.002998878398308139
7.2	0.0023211520060275443
7.300000000000001	0.001511183371274187
7.4	9.667542023531841E-4
7.5	8.376801649724546E-4
7.6	5.219817502968034E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016787481605556084
6.6	0.016787481605556084
6.7	0.012970693624177286
6.8	0.009622952060126881
6.9	0.007573659005359602
7.0	0.005041359762190993
7.1	0.004126223632819942
7.2	0.0030667936642277444
7.300000000000001	0.001556751357678638
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016787481605556084
6.6	0.016787481605556084
6.7	0.012970693624177283
6.8	0.00962295206012688
6.9	0.007573659005359601
7.0	0.005041359762190993
7.1	0.004126223632819942
7.2	0.0030667936642277444
7.300000000000001	0.001556751357678638
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018546216325774804
6.6	0.018546216325774804
6.7	0.014155490824810796
6.8	0.008465676854583487
6.9	0.006334212347846352
7.0	0.004836079167575067
7.1	0.0031038769443284733
7.2	0.0019645803228992517
7.300000000000001	0.001698392462933628
7.4	0.0010538001630267242
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018546216325774807
6.6	0.018546216325774807
6.7	0.0141554908248108
6.8	0.008465676854583487
6.9	0.006334212347846352
7.0	0.004836079167575067
7.1	0.0031038769443284733
7.2	0.0019645803228992517
7.300000000000001	0.001698392462933628
7.4	0.0010538001630267242
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023489473606856704
6.6	0.023489473606856704
6.7	0.017351303347584814
6.8	0.010912689303561849
6.9	0.008781224796824715
7.0	0.006439325165646393
7.1	0.003209942534802576
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0234894736068567
6.6	0.0234894736068567
6.7	0.01735130334758481
6.8	0.010912689303561849
6.9	0.008781224796824715
7.0	0.006439325165646393
7.1	0.003209942534802576
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017699060879467023
6.6	0.017699060879467023
6.7	0.011582606928787514
6.8	0.009179414756584493
6.9	0.005708763384354361
7.0	0.004334443550458891
7.1	0.003336862226183189
7.2	0.002160056751888953
7.300000000000001	0.0013759046135828612
7.4	0.0011910929829074689
7.5	7.409041592416638E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017699060879467026
6.6	0.017699060879467026
6.7	0.011582606928787516
6.8	0.009179414756584495
6.9	0.005708763384354361
7.0	0.004334443550458891
7.1	0.003336862226183189
7.2	0.002160056751888953
7.300000000000001	0.0013759046135828612
7.4	0.0011910929829074689
7.5	7.409041592416638E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02075992474939098
6.6	0.02075992474939098
6.7	0.014643470798711476
6.8	0.011283843166445942
6.9	0.007356441535377192
7.0	0.005982121701481722
7.1	0.004422690693506452
7.2	0.00222874641404185
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020759924749390975
6.6	0.020759924749390975
6.7	0.014643470798711474
6.8	0.01128384316644594
6.9	0.007356441535377192
7.0	0.005982121701481722
7.1	0.004422690693506452
7.2	0.00222874641404185
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014392917870423514
6.6	0.014392917870423514
6.7	0.010965443299009189
6.8	0.007617701734958786
6.9	0.006151811592709389
7.0	0.003914014527679189
7.1	0.002998878398308139
7.2	0.0023211520060275443
7.300000000000001	0.001511183371274187
7.4	9.667542023531841E-4
7.5	8.376801649724546E-4
7.6	5.219817502968034E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014392917870423516
6.6	0.014392917870423516
6.7	0.01096544329900919
6.8	0.007617701734958787
6.9	0.0061518115927093895
7.0	0.003914014527679189
7.1	0.002998878398308139
7.2	0.0023211520060275443
7.300000000000001	0.001511183371274187
7.4	9.667542023531841E-4
7.5	8.376801649724546E-4
7.6	5.219817502968034E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016787481605556084
6.6	0.016787481605556084
6.7	0.012970693624177286
6.8	0.009622952060126881
6.9	0.007573659005359602
7.0	0.005041359762190993
7.1	0.004126223632819942
7.2	0.0030667936642277444
7.300000000000001	0.001556751357678638
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016787481605556084
6.6	0.016787481605556084
6.7	0.012970693624177283
6.8	0.00962295206012688
6.9	0.007573659005359601
7.0	0.005041359762190993
7.1	0.004126223632819942
7.2	0.0030667936642277444
7.300000000000001	0.001556751357678638
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018546216325774804
6.6	0.018546216325774804
6.7	0.014155490824810796
6.8	0.008465676854583487
6.9	0.006334212347846352
7.0	0.004836079167575067
7.1	0.0031038769443284733
7.2	0.0019645803228992517
7.300000000000001	0.001698392462933628
7.4	0.0010538001630267242
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018546216325774807
6.6	0.018546216325774807
6.7	0.0141554908248108
6.8	0.008465676854583487
6.9	0.006334212347846352
7.0	0.004836079167575067
7.1	0.0031038769443284733
7.2	0.0019645803228992517
7.300000000000001	0.001698392462933628
7.4	0.0010538001630267242
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023489473606856704
6.6	0.023489473606856704
6.7	0.017351303347584814
6.8	0.010912689303561849
6.9	0.008781224796824715
7.0	0.006439325165646393
7.1	0.003209942534802576
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0234894736068567
6.6	0.0234894736068567
6.7	0.01735130334758481
6.8	0.010912689303561849
6.9	0.008781224796824715
7.0	0.006439325165646393
7.1	0.003209942534802576
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017699060879467023
6.6	0.017699060879467023
6.7	0.011582606928787514
6.8	0.009179414756584493
6.9	0.005708763384354361
7.0	0.004334443550458891
7.1	0.003336862226183189
7.2	0.002160056751888953
7.300000000000001	0.0013759046135828612
7.4	0.0011910929829074689
7.5	7.409041592416638E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017699060879467026
6.6	0.017699060879467026
6.7	0.011582606928787516
6.8	0.009179414756584495
6.9	0.005708763384354361
7.0	0.004334443550458891
7.1	0.003336862226183189
7.2	0.002160056751888953
7.300000000000001	0.0013759046135828612
7.4	0.0011910929829074689
7.5	7.409041592416638E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02075992474939098
6.6	0.02075992474939098
6.7	0.014643470798711476
6.8	0.011283843166445942
6.9	0.007356441535377192
7.0	0.005982121701481722
7.1	0.004422690693506452
7.2	0.00222874641404185
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.020759924749390975
6.6	0.020759924749390975
6.7	0.014643470798711474
6.8	0.01128384316644594
6.9	0.007356441535377192
7.0	0.005982121701481722
7.1	0.004422690693506452
7.2	0.00222874641404185
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014392917870423514
6.6	0.014392917870423514
6.7	0.010965443299009189
6.8	0.007617701734958786
6.9	0.006151811592709389
7.0	0.003914014527679189
7.1	0.002998878398308139
7.2	0.0023211520060275443
7.300000000000001	0.001511183371274187
7.4	9.667542023531841E-4
7.5	8.376801649724546E-4
7.6	5.219817502968034E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.014392917870423516
6.6	0.014392917870423516
6.7	0.01096544329900919
6.8	0.007617701734958787
6.9	0.0061518115927093895
7.0	0.003914014527679189
7.1	0.002998878398308139
7.2	0.0023211520060275443
7.300000000000001	0.001511183371274187
7.4	9.667542023531841E-4
7.5	8.376801649724546E-4
7.6	5.219817502968034E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016787481605556084
6.6	0.016787481605556084
6.7	0.012970693624177286
6.8	0.009622952060126881
6.9	0.007573659005359602
7.0	0.005041359762190993
7.1	0.004126223632819942
7.2	0.0030667936642277444
7.300000000000001	0.001556751357678638
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016787481605556084
6.6	0.016787481605556084
6.7	0.012970693624177283
6.8	0.00962295206012688
6.9	0.007573659005359601
7.0	0.005041359762190993
7.1	0.004126223632819942
7.2	0.0030667936642277444
7.300000000000001	0.001556751357678638
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 97
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.015223108750109392
6.6	0.015223108750109392
6.7	0.011804939329164328
6.8	0.008808240248275801
6.9	0.007319089765361763
7.0	0.004982010736391224
7.1	0.00380975870017225
7.2	0.0027635681155320935
7.300000000000001	0.0019547973009881483
7.4	0.0013579135455928223
7.5	8.110478511248937E-4
7.6	2.0639154494308935E-4
7.7	1.2335895045188745E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 98
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.015223108750109394
6.6	0.015223108750109394
6.7	0.011804939329164328
6.8	0.008808240248275801
6.9	0.0073190897653617635
7.0	0.004982010736391224
7.1	0.00380975870017225
7.2	0.0027635681155320935
7.300000000000001	0.0019547973009881483
7.4	0.0013579135455928223
7.5	8.110478511248937E-4
7.6	2.0639154494308935E-4
7.7	1.2335895045188745E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 99
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018433607616824874
6.6	0.018433607616824874
6.7	0.014626124785915334
6.8	0.011493729055602886
6.9	0.009333432770317014
7.0	0.006402223099339645
7.1	0.004856312407820826
7.2	0.0027151500877120867
7.300000000000001	0.001400357530877326
7.4	9.133031606993825E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 100
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.018433607616824874
6.6	0.018433607616824874
6.7	0.01462612478591533
6.8	0.011493729055602885
6.9	0.009333432770317012
7.0	0.006402223099339645
7.1	0.004856312407820826
7.2	0.0027151500877120867
7.300000000000001	0.001400357530877326
7.4	9.133031606993825E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 101
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.010326554424199781
6.6	0.010326554424199781
6.7	0.009664302459195102
