#Run 1
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021829892380890198
6.6	0.021660989852848436
6.7	0.01443463388275841
6.8	0.010810083406954649
6.9	0.007023024750353156
7.0	0.005728381362005785
7.1	0.004369453036707933
7.2	0.0023542245118797563
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.017586635796510753
6.6	0.017417733268468984
6.7	0.010702113322241781
6.8	0.00857739632205907
6.9	0.005380328776364464
7.0	0.0040856853880170945
7.1	0.0032886067464188116
7.2	0.0024362964177590436
7.300000000000001	0.0014977152138457514
7.4	7.723712965859017E-4
7.5	3.2218247292009627E-4
7.6	1.7443745401235798E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021829892380890198
6.6	0.021660989852848436
6.7	0.01443463388275841
6.8	0.010810083406954649
6.9	0.007023024750353156
7.0	0.005728381362005785
7.1	0.004369453036707933
7.2	0.0023542245118797563
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.017586635796510753
6.6	0.017417733268468984
6.7	0.010702113322241781
6.8	0.00857739632205907
6.9	0.005380328776364464
7.0	0.0040856853880170945
7.1	0.0032886067464188116
7.2	0.0024362964177590436
7.300000000000001	0.0014977152138457514
7.4	7.723712965859017E-4
7.5	3.2218247292009627E-4
7.6	1.7443745401235798E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021829892380890198
6.6	0.021660989852848436
6.7	0.01443463388275841
6.8	0.010810083406954649
6.9	0.007023024750353156
7.0	0.005728381362005785
7.1	0.004369453036707933
7.2	0.0023542245118797563
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.017586635796510753
6.6	0.017417733268468984
6.7	0.010702113322241781
6.8	0.00857739632205907
6.9	0.005380328776364464
7.0	0.0040856853880170945
7.1	0.0032886067464188116
7.2	0.0024362964177590436
7.300000000000001	0.0014977152138457514
7.4	7.723712965859017E-4
7.5	3.2218247292009627E-4
7.6	1.7443745401235798E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021829892380890198
6.6	0.021660989852848436
6.7	0.01443463388275841
6.8	0.010810083406954649
6.9	0.007023024750353156
7.0	0.005728381362005785
7.1	0.004369453036707933
7.2	0.0023542245118797563
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.017586635796510753
6.6	0.017417733268468984
6.7	0.010702113322241781
6.8	0.00857739632205907
6.9	0.005380328776364464
7.0	0.0040856853880170945
7.1	0.0032886067464188116
7.2	0.0024362964177590436
7.300000000000001	0.0014977152138457514
7.4	7.723712965859017E-4
7.5	3.2218247292009627E-4
7.6	1.7443745401235798E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021829892380890198
6.6	0.021660989852848436
6.7	0.01443463388275841
6.8	0.010810083406954649
6.9	0.007023024750353156
7.0	0.005728381362005785
7.1	0.004369453036707933
7.2	0.0023542245118797563
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.01112845174709034
6.6	0.010959549219048577
6.7	0.01016032388122896
6.8	0.007701840284073419
6.9	0.005553219511793554
7.0	0.004822808729785727
7.1	0.003426619843400818
7.2	0.00263446236383184
7.300000000000001	0.0019851969133406417
7.4	0.0012245848697659744
7.5	5.353911545632147E-4
7.6	2.0000248627655755E-4
7.7	1.4555037894491585E-4
7.800000000000001	8.704298093890958E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.013222028778042391
6.6	0.01305312625000063
6.7	0.012253900912181011
6.8	0.009582332953647178
6.9	0.007350940448408289
7.0	0.0061877901182072585
7.1	0.004395979774096797
7.2	0.003349969975685895
7.300000000000001	0.0019470602050041417
7.4	8.35122209291591E-4
7.5	2.2263428431017475E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.017586635796510753
6.6	0.017417733268468984
6.7	0.010702113322241781
6.8	0.00857739632205907
6.9	0.005380328776364464
7.0	0.0040856853880170945
7.1	0.0032886067464188116
7.2	0.0024362964177590436
7.300000000000001	0.0014977152138457514
7.4	7.723712965859017E-4
7.5	3.2218247292009627E-4
7.6	1.7443745401235798E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 90
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021829892380890198
6.6	0.021660989852848436
6.7	0.01443463388275841
6.8	0.010810083406954649
6.9	0.007023024750353156
7.0	0.005728381362005785
7.1	0.004369453036707933
7.2	0.0023542245118797563
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 91
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.017586635796510753
6.6	0.017417733268468984
6.7	0.010702113322241781
6.8	0.00857739632205907
6.9	0.005380328776364464
7.0	0.0040856853880170945
7.1	0.0032886067464188116
7.2	0.0024362964177590436
7.300000000000001	0.0014977152138457514
7.4	7.723712965859017E-4
7.5	3.2218247292009627E-4
7.6	1.7443745401235798E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 92
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021829892380890198
6.6	0.021660989852848436
6.7	0.01443463388275841
6.8	0.010810083406954649
6.9	0.007023024750353156
7.0	0.005728381362005785
7.1	0.004369453036707933
7.2	0.0023542245118797563
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 93
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.017586635796510753
6.6	0.017417733268468984
6.7	0.010702113322241781
6.8	0.00857739632205907
6.9	0.005380328776364464
7.0	0.0040856853880170945
7.1	0.0032886067464188116
7.2	0.0024362964177590436
7.300000000000001	0.0014977152138457514
7.4	7.723712965859017E-4
7.5	3.2218247292009627E-4
7.6	1.7443745401235798E-4
7.7	1.1998534668071626E-4
7.800000000000001	6.147794867470999E-5
7.9	6.147794867470999E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
6.2	0.0016752702320570196
6.3	0.0013585789195800122
6.4	0.001101754597800532
6.5	0.021829892380890198
6.6	0.021660989852848436
6.7	0.01443463388275841
6.8	0.010810083406954649
6.9	0.007023024750353156
7.0	0.005728381362005785
7.1	0.004369453036707933
7.2	0.0023542245118797563
7.300000000000001	0.0013160693984689343
7.4	4.2323934189737787E-4
7.5	3.499063493125594E-5
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0025473280129886884
6.1	0.002065783820114028
