#Run 1
7.4	0.0020796124705175193
7.5	0.0015508381122263098
7.6	0.0013459933734377059
7.7	0.0011089954153434963
7.800000000000001	6.568217954774711E-4
7.9	2.971388460126922E-4
8.0	1.1914909013044958E-4
8.1	6.812190199599624E-5
8.2	2.4037908618851105E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.014937603575829815
6.4	0.009150422537618774
6.5	0.007589797907450641
6.6	0.009899735033569482
6.7	0.010873356177946669
6.8	0.010134753589550408
6.9	0.008627693245107735
7.0	0.006680693084729697
7.1	0.005139463829956488
7.2	0.003994444886198826
7.300000000000001	0.003064059694350366
7.4	0.0020796124705175193
7.5	0.0015508381122263098
7.6	0.0013459933734377059
7.7	0.0011089954153434963
7.800000000000001	6.568217954774711E-4
7.9	2.971388460126922E-4
8.0	1.1914909013044958E-4
8.1	6.812190199599624E-5
8.2	2.4037908618851105E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.015029023879736605
6.4	0.009517362583624095
6.5	0.008262099556862915
6.6	0.010834020921923709
6.7	0.01209256737573377
6.8	0.011596832282378141
6.9	0.010047782706934724
7.0	0.008216036158151335
7.1	0.007117509501688857
7.2	0.006226171191232627
7.300000000000001	0.00475175205457712
7.4	0.002916960635424349
7.5	0.001687827262515712
7.6	0.0011425898767601504
7.7	8.13769589640791E-4
7.800000000000001	4.3855495038710383E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018448276168668173
6.3	0.015029023879736605
6.4	0.009517362583624095
6.5	0.008262099556862915
6.6	0.010834020921923707
6.7	0.012092567375733769
6.8	0.01159683228237814
6.9	0.01004778270693472
7.0	0.008216036158151334
7.1	0.007117509501688857
7.2	0.006226171191232627
7.300000000000001	0.00475175205457712
7.4	0.002916960635424349
7.5	0.001687827262515712
7.6	0.0011425898767601504
7.7	8.13769589640791E-4
7.800000000000001	4.3855495038710383E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 97
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008040585069697797
6.5	0.00620325480285739
6.6	0.008767443205550311
6.7	0.010199723315154632
6.8	0.01006778574972569
6.9	0.009251309992151454
7.0	0.007847134449551586
7.1	0.0063122260447543675
7.2	0.004948655212891267
7.300000000000001	0.004154058175302177
7.4	0.003473868105934937
7.5	0.002663364643615679
7.6	0.0015986015426069618
7.7	7.286450127902422E-4
7.800000000000001	2.3738116189187436E-4
7.9	6.774803135466417E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 98
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008040585069697797
6.5	0.00620325480285739
6.6	0.008767443205550313
6.7	0.010199723315154632
6.8	0.010067785749725692
6.9	0.009251309992151457
7.0	0.007847134449551587
7.1	0.0063122260447543675
7.2	0.004948655212891267
7.300000000000001	0.004154058175302176
7.4	0.0034738681059349364
7.5	0.002663364643615679
7.6	0.0015986015426069618
7.7	7.286450127902422E-4
7.800000000000001	2.3738116189187436E-4
7.9	6.774803135466417E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 99
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008148445797201226
6.5	0.006557552617107934
6.6	0.009616949781722164
6.7	0.011762775305797354
6.8	0.012383194452310852
6.9	0.012247146082216623
7.0	0.011455935125725574
7.1	0.010007262505425201
7.2	0.007504386624859317
7.300000000000001	0.004933431006032122
7.4	0.0030606735340843456
7.5	0.0019950164000119047
7.6	0.0010189541593072667
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 100
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008148445797201226
6.5	0.006557552617107934
6.6	0.009616949781722162
6.7	0.011762775305797354
6.8	0.01238319445231085
6.9	0.01224714608221662
7.0	0.011455935125725573
7.1	0.0100072625054252
7.2	0.007504386624859317
7.300000000000001	0.004933431006032122
7.4	0.0030606735340843456
7.5	0.0019950164000119047
7.6	0.0010189541593072667
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 101
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.005436194246074639
6.6	0.004029147253434874
6.7	0.005950770399196713
6.8	0.007130480687456163
6.9	0.007127446479601007
7.0	0.006549425908974482
7.1	0.005555345753055595
7.2	0.00446871381846361
7.300000000000001	0.003503379596336957
7.4	0.00294084797329164
7.5	0.0024593102811031496
7.6	0.001885517771725484
7.7	0.0011317232229985771
7.800000000000001	5.158411651173774E-4
7.9	1.6805299285356135E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 102
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.005436194246074639
6.6	0.004029147253434874
6.7	0.005950770399196714
6.8	0.007130480687456163
6.9	0.007127446479601008
7.0	0.006549425908974484
7.1	0.005555345753055596
7.2	0.00446871381846361
7.300000000000001	0.003503379596336957
7.4	0.00294084797329164
7.5	0.0024593102811031496
7.6	0.001885517771725484
7.7	0.0011317232229985771
7.800000000000001	5.158411651173774E-4
7.9	1.6805299285356135E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 103
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.0055125537934112975
6.6	0.00427997089745006
6.7	0.00655217499860418
6.8	0.008237036755004912
6.9	0.008766630309722523
7.0	0.008670315439641977
7.1	0.008110180978435601
7.2	0.007084599303941206
7.300000000000001	0.0053126988754578506
7.4	0.0034926016832704395
7.5	0.002166790925831115
7.6	0.001412363450165649
7.7	7.213643015622622E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 104
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.0055125537934112975
6.6	0.00427997089745006
6.7	0.006552174998604179
6.8	0.008237036755004912
6.9	0.008766630309722521
7.0	0.008670315439641975
7.1	0.0081101809784356
7.2	0.007084599303941206
7.300000000000001	0.0053126988754578506
7.4	0.0034926016832704395
7.5	0.002166790925831115
7.6	0.001412363450165649
7.7	7.213643015622622E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 105
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037088092975132007
6.7	0.0027536838539015183
6.8	0.004177982952789739
6.9	0.0050479937433171055
7.0	0.005045845688657098
7.1	0.004636638462394736
7.2	0.0039328836066720285
7.300000000000001	0.0031636071094004537
7.4	0.0024802028163241514
7.5	0.0020819609252064534
7.6	0.0017410583459995456
7.7	0.0013348443578744297
7.800000000000001	8.011986848114703E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 106
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037088092975132007
6.7	0.0027536838539015183
6.8	0.00417798295278974
6.9	0.005047993743317106
7.0	0.0050458456886570986
7.1	0.004636638462394737
7.2	0.003932883606672029
7.300000000000001	0.003163607109400454
7.4	0.0024802028163241514
7.5	0.0020819609252064534
7.6	0.0017410583459995456
7.7	0.0013348443578744297
7.800000000000001	8.011986848114703E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 107
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037628677171476685
6.7	0.002931253395305938
6.8	0.004603744803649487
6.9	0.005831375446522933
7.0	0.006206298971022269
7.1	0.006138113264775239
7.2	0.0057415684342759
7.300000000000001	0.005015512211275969
7.4	0.0037611027725827375
7.5	0.0024725726382042548
7.6	0.0015339705015839432
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 108
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037628677171476685
6.7	0.002931253395305938
6.8	0.004603744803649486
6.9	0.005831375446522932
7.0	0.0062062989710222685
7.1	0.006138113264775238
7.2	0.005741568434275899
7.300000000000001	0.005015512211275969
7.4	0.0037611027725827375
7.5	0.0024725726382042548
7.6	0.0015339705015839432
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 109
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008040585069697797
6.5	0.00620325480285739
6.6	0.008767443205550311
6.7	0.010199723315154632
6.8	0.01006778574972569
6.9	0.009251309992151454
7.0	0.007847134449551586
7.1	0.0063122260447543675
7.2	0.004948655212891267
7.300000000000001	0.004154058175302176
7.4	0.0034738681059349364
7.5	0.002663364643615679
7.6	0.0015986015426069618
7.7	7.286450127902422E-4
7.800000000000001	2.3738116189187436E-4
7.9	6.774803135466417E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008040585069697797
6.5	0.00620325480285739
6.6	0.008767443205550313
6.7	0.010199723315154632
6.8	0.010067785749725692
6.9	0.009251309992151457
7.0	0.007847134449551587
7.1	0.0063122260447543675
7.2	0.004948655212891267
7.300000000000001	0.004154058175302176
7.4	0.0034738681059349364
7.5	0.002663364643615679
7.6	0.0015986015426069618
7.7	7.286450127902422E-4
7.800000000000001	2.3738116189187436E-4
7.9	6.774803135466417E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008148445797201226
6.5	0.006557552617107934
6.6	0.009616949781722164
6.7	0.011762775305797354
6.8	0.012383194452310852
6.9	0.012247146082216623
7.0	0.011455935125725574
7.1	0.010007262505425201
7.2	0.007504386624859317
7.300000000000001	0.004933431006032122
7.4	0.0030606735340843456
7.5	0.0019950164000119047
7.6	0.0010189541593072667
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008148445797201226
6.5	0.006557552617107934
6.6	0.009616949781722162
6.7	0.011762775305797354
6.8	0.01238319445231085
6.9	0.01224714608221662
7.0	0.011455935125725573
7.1	0.0100072625054252
7.2	0.007504386624859317
7.300000000000001	0.004933431006032122
7.4	0.0030606735340843456
7.5	0.0019950164000119047
7.6	0.0010189541593072667
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.005436194246074639
6.6	0.004029147253434874
6.7	0.005950770399196713
6.8	0.007130480687456163
6.9	0.007127446479601007
7.0	0.006549425908974482
7.1	0.005555345753055595
7.2	0.00446871381846361
7.300000000000001	0.003503379596336957
7.4	0.00294084797329164
7.5	0.0024593102811031496
7.6	0.001885517771725484
7.7	0.0011317232229985771
7.800000000000001	5.158411651173774E-4
7.9	1.6805299285356135E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.005436194246074639
6.6	0.004029147253434874
6.7	0.005950770399196714
6.8	0.007130480687456163
6.9	0.007127446479601008
7.0	0.006549425908974484
7.1	0.005555345753055596
7.2	0.00446871381846361
7.300000000000001	0.003503379596336957
7.4	0.00294084797329164
7.5	0.0024593102811031496
7.6	0.001885517771725484
7.7	0.0011317232229985771
7.800000000000001	5.158411651173774E-4
7.9	1.6805299285356135E-4
8.0	4.796193319785928E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.0055125537934112975
6.6	0.00427997089745006
6.7	0.00655217499860418
6.8	0.008237036755004912
6.9	0.008766630309722523
7.0	0.008670315439641977
7.1	0.008110180978435601
7.2	0.007084599303941206
7.300000000000001	0.0053126988754578506
7.4	0.0034926016832704395
7.5	0.002166790925831115
7.6	0.001412363450165649
7.7	7.213643015622622E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.003051237725454652
6.2	0.008857492712146586
6.3	0.012982272284479682
6.4	0.010097219807113627
6.5	0.0055125537934112975
6.6	0.00427997089745006
6.7	0.006552174998604179
6.8	0.008237036755004912
6.9	0.008766630309722521
7.0	0.008670315439641975
7.1	0.0081101809784356
7.2	0.007084599303941206
7.300000000000001	0.0053126988754578506
7.4	0.0034926016832704395
7.5	0.002166790925831115
7.6	0.001412363450165649
7.7	7.213643015622622E-4
7.800000000000001	2.026703975680456E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037088092975132007
6.7	0.0027536838539015183
6.8	0.004177982952789739
6.9	0.0050479937433171055
7.0	0.005045845688657098
7.1	0.004636638462394736
7.2	0.0039328836066720285
7.300000000000001	0.0031636071094004537
7.4	0.0024802028163241514
7.5	0.0020819609252064534
7.6	0.0017410583459995456
7.7	0.0013348443578744297
7.800000000000001	8.011986848114703E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037088092975132007
6.7	0.0027536838539015183
6.8	0.00417798295278974
6.9	0.005047993743317106
7.0	0.0050458456886570986
7.1	0.004636638462394737
7.2	0.003932883606672029
7.300000000000001	0.003163607109400454
7.4	0.0024802028163241514
7.5	0.0020819609252064534
7.6	0.0017410583459995456
7.7	0.0013348443578744297
7.800000000000001	8.011986848114703E-4
7.9	3.6518757825664954E-4
8.0	1.1897240784381648E-4
8.1	3.395444841833807E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037628677171476685
6.7	0.002931253395305938
6.8	0.004603744803649487
6.9	0.005831375446522933
7.0	0.006206298971022269
7.1	0.006138113264775239
7.2	0.0057415684342759
7.300000000000001	0.005015512211275969
7.4	0.0037611027725827375
7.5	0.0024725726382042548
7.6	0.0015339705015839432
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.002160110884889493
6.3	0.006270624625777399
6.4	0.00915590507036494
6.5	0.007049550237615478
6.6	0.0037628677171476685
6.7	0.002931253395305938
6.8	0.004603744803649486
6.9	0.005831375446522932
7.0	0.0062062989710222685
7.1	0.006138113264775238
7.2	0.005741568434275899
7.300000000000001	0.005015512211275969
7.4	0.0037611027725827375
7.5	0.0024725726382042548
7.6	0.0015339705015839432
7.7	9.998767505630074E-4
7.800000000000001	5.106868162962098E-4
7.9	1.4347965357775532E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008040585069697797
6.5	0.00620325480285739
6.6	0.008767443205550311
6.7	0.010199723315154632
6.8	0.01006778574972569
6.9	0.009251309992151454
7.0	0.007847134449551586
7.1	0.0063122260447543675
7.2	0.004948655212891267
7.300000000000001	0.004154058175302176
7.4	0.0034738681059349364
7.5	0.002663364643615679
7.6	0.0015986015426069618
7.7	7.286450127902422E-4
7.800000000000001	2.3738116189187436E-4
7.9	6.774803135466417E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008040585069697797
6.5	0.00620325480285739
6.6	0.008767443205550313
6.7	0.010199723315154632
6.8	0.010067785749725692
6.9	0.009251309992151457
7.0	0.007847134449551587
7.1	0.0063122260447543675
7.2	0.004948655212891267
7.300000000000001	0.004154058175302176
7.4	0.0034738681059349364
7.5	0.002663364643615679
7.6	0.0015986015426069618
7.7	7.286450127902422E-4
7.800000000000001	2.3738116189187436E-4
7.9	6.774803135466417E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008148445797201226
6.5	0.006557552617107934
6.6	0.009616949781722164
6.7	0.011762775305797354
6.8	0.012383194452310852
6.9	0.012247146082216623
7.0	0.011455935125725574
7.1	0.010007262505425201
7.2	0.007504386624859317
7.300000000000001	0.004933431006032122
7.4	0.0030606735340843456
7.5	0.0019950164000119047
7.6	0.0010189541593072667
7.7	2.8627954574848407E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 124
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.004309987844774094
6.1	0.012511541007129498
6.2	0.018337947016342997
6.3	0.01439035370677188
6.4	0.008148445797201226
6.5	0.006557552617107934
6.6	0.009616949781722162
6.7	0.011762775305797354
6.8	0.01238319445231085
6.9	0.01224714608221662
7.0	0.011455935125725573
7.1	0.0100072625054252
7.2	0.007504386624859317
7.300000000000001	0.004933431006032122
7.4	0.0030606735340843456
7.5	0.0019950164000119047
7.6	0.0010189541593072667
7.7	2.8627954574848407E-4
7.800000000000001	0.0
