#Run 1
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010755074574597468
6.4	0.006588304227085515
6.5	0.005464654493364464
6.6	0.007127809224170028
6.7	0.007828816448121603
6.8	0.007297022584476294
6.9	0.006211939136477569
7.0	0.004810099021005379
7.1	0.0037004139575686715
7.2	0.0028760003180631536
7.300000000000001	0.0022061229799322634
7.4	0.0014973209787726143
7.5	0.001116603440802943
7.6	9.691152288751482E-4
7.7	7.984766990473173E-4
7.800000000000001	4.72911692743779E-4
7.9	2.1393996912913804E-4
8.0	8.578734489392334E-5
8.1	4.904776943711702E-5
8.2	1.73072942055727E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 94
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010755074574597468
6.4	0.006588304227085515
6.5	0.005464654493364464
6.6	0.007127809224170028
6.7	0.007828816448121603
6.8	0.007297022584476294
6.9	0.006211939136477569
7.0	0.004810099021005379
7.1	0.0037004139575686715
7.2	0.0028760003180631536
7.300000000000001	0.0022061229799322634
7.4	0.0014973209787726143
7.5	0.001116603440802943
7.6	9.691152288751482E-4
7.7	7.984766990473173E-4
7.800000000000001	4.72911692743779E-4
7.9	2.1393996912913804E-4
8.0	8.578734489392334E-5
8.1	4.904776943711702E-5
8.2	1.73072942055727E-5
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 95
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010820897193410358
6.4	0.006852501060209348
6.5	0.005948711680941303
6.6	0.00780049506378507
6.7	0.008706648510528306
6.8	0.008349719243312249
6.9	0.007234403548992995
7.0	0.005915546033868957
7.1	0.005124606841215978
7.2	0.004482843257687491
7.300000000000001	0.003421261479295526
7.4	0.0021002116575055295
7.5	0.0012152356290113112
7.6	8.226647112673079E-4
7.7	5.859141045413697E-4
7.800000000000001	3.157595642787148E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 96
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.01328275884144108
6.3	0.010820897193410358
6.4	0.006852501060209348
6.5	0.005948711680941303
6.6	0.00780049506378507
6.7	0.008706648510528306
6.8	0.008349719243312249
6.9	0.007234403548992995
7.0	0.005915546033868957
7.1	0.005124606841215978
7.2	0.004482843257687491
7.300000000000001	0.003421261479295526
7.4	0.0021002116575055295
7.5	0.0012152356290113112
7.6	8.226647112673079E-4
7.7	5.859141045413697E-4
7.800000000000001	3.157595642787148E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 97
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005789221250182412
6.5	0.0044663434580573215
6.6	0.006312559107996226
6.7	0.007343800786911337
6.8	0.0072488057398024984
6.9	0.006660943194349049
7.0	0.005649936803677144
7.1	0.0045448027522231454
7.2	0.0035630317532817125
7.300000000000001	0.0029909218862175673
7.4	0.0025011850362731546
7.5	0.0019176225434032888
7.6	0.0011509931106770115
7.7	5.246244092089732E-4
7.800000000000001	1.7091443656214883E-4
7.9	4.877858257535794E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 98
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005789221250182412
6.5	0.0044663434580573215
6.6	0.006312559107996226
6.7	0.007343800786911337
6.8	0.0072488057398024984
6.9	0.006660943194349049
7.0	0.005649936803677144
7.1	0.0045448027522231454
7.2	0.0035630317532817125
7.300000000000001	0.0029909218862175673
7.4	0.0025011850362731546
7.5	0.0019176225434032888
7.6	0.0011509931106770115
7.7	5.246244092089732E-4
7.800000000000001	1.7091443656214883E-4
7.9	4.877858257535794E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 99
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005866880973984881
6.5	0.004721437884317715
6.6	0.006924203842839956
6.7	0.008469198220174086
6.8	0.008915900005663798
6.9	0.00881794517919596
7.0	0.008248273290522419
7.1	0.0072052290039061415
7.2	0.005403158369898706
7.300000000000001	0.0035520703243431245
7.4	0.0022036849445407273
7.5	0.0014364118080085714
7.6	7.336469947012322E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 100
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005866880973984881
6.5	0.004721437884317715
6.6	0.006924203842839956
6.7	0.008469198220174086
6.8	0.008915900005663798
6.9	0.00881794517919596
7.0	0.008248273290522419
7.1	0.0072052290039061415
7.2	0.005403158369898706
7.300000000000001	0.0035520703243431245
7.4	0.0022036849445407273
7.5	0.0014364118080085714
7.6	7.336469947012322E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 101
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.0072699982611218105
6.5	0.003914059857173739
6.6	0.0029009860224731092
6.7	0.004284554687421633
6.8	0.005133946094968435
6.9	0.005131761465312726
7.0	0.004715586654461626
7.1	0.0039998489422000275
7.2	0.0032174739492937983
7.300000000000001	0.00252243330936261
7.4	0.002117410540769981
7.5	0.0017707034023942674
7.6	0.0013575727956423485
7.7	8.148407205589746E-4
7.800000000000001	3.7140563888451083E-4
7.9	1.2099815485456364E-4
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 102
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.0072699982611218105
6.5	0.003914059857173739
6.6	0.0029009860224731092
6.7	0.004284554687421633
6.8	0.005133946094968435
6.9	0.005131761465312726
7.0	0.004715586654461626
7.1	0.0039998489422000275
7.2	0.0032174739492937983
7.300000000000001	0.00252243330936261
7.4	0.002117410540769981
7.5	0.0017707034023942674
7.6	0.0013575727956423485
7.7	8.148407205589746E-4
7.800000000000001	3.7140563888451083E-4
7.9	1.2099815485456364E-4
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 103
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.0072699982611218105
6.5	0.003969038731256133
6.6	0.0030815790461640445
6.7	0.004717565998995007
6.8	0.00593066646360353
6.9	0.006311973823000209
7.0	0.0062426271165422174
7.1	0.005839330304473624
7.2	0.005100911498837668
7.300000000000001	0.003825143190329652
7.4	0.0025146732119547145
7.5	0.0015600894665984022
7.6	0.001016901684119267
7.7	5.193822971248288E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 104
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.0072699982611218105
6.5	0.003969038731256133
6.6	0.0030815790461640445
6.7	0.004717565998995007
6.8	0.00593066646360353
6.9	0.006311973823000209
7.0	0.0062426271165422174
7.1	0.005839330304473624
7.2	0.005100911498837668
7.300000000000001	0.003825143190329652
7.4	0.0025146732119547145
7.5	0.0015600894665984022
7.6	0.001016901684119267
7.7	5.193822971248288E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 105
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.0026703426942095046
6.7	0.001982652374809093
6.8	0.003008147726008612
6.9	0.0036345554951883138
7.0	0.003633008895833109
7.1	0.0033383796929242087
7.2	0.002831676196803861
7.300000000000001	0.002277797118768326
7.4	0.00178574602775339
7.5	0.0014990118661486467
7.6	0.0012535620091196726
7.7	9.610879376695891E-4
7.800000000000001	5.768630530642581E-4
7.9	2.629350563447871E-4
8.0	8.56601336475475E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 106
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.0026703426942095046
6.7	0.001982652374809093
6.8	0.003008147726008612
6.9	0.0036345554951883138
7.0	0.003633008895833109
7.1	0.0033383796929242087
7.2	0.002831676196803861
7.300000000000001	0.002277797118768326
7.4	0.00178574602775339
7.5	0.0014990118661486467
7.6	0.0012535620091196726
7.7	9.610879376695891E-4
7.800000000000001	5.768630530642581E-4
7.9	2.629350563447871E-4
8.0	8.56601336475475E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 107
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.002709264756346322
6.7	0.0021105024446202753
6.8	0.0033146962586276295
6.9	0.004198590321496507
7.0	0.004468535259136026
7.1	0.0044194415506381675
7.2	0.004133929272678647
7.300000000000001	0.003611168792118697
7.4	0.0027079939962595685
7.5	0.0017802522995070623
7.6	0.0011044587611404382
7.7	7.199112604053654E-4
7.800000000000001	3.6769450773327107E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 108
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.002709264756346322
6.7	0.0021105024446202753
6.8	0.0033146962586276295
6.9	0.004198590321496507
7.0	0.004468535259136026
7.1	0.0044194415506381675
7.2	0.004133929272678647
7.300000000000001	0.003611168792118697
7.4	0.0027079939962595685
7.5	0.0017802522995070623
7.6	0.0011044587611404382
7.7	7.199112604053654E-4
7.800000000000001	3.6769450773327107E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 109
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005789221250182412
6.5	0.0044663434580573215
6.6	0.006312559107996226
6.7	0.007343800786911337
6.8	0.0072488057398024984
6.9	0.006660943194349049
7.0	0.005649936803677144
7.1	0.0045448027522231454
7.2	0.0035630317532817125
7.300000000000001	0.0029909218862175673
7.4	0.0025011850362731546
7.5	0.0019176225434032888
7.6	0.0011509931106770115
7.7	5.246244092089732E-4
7.800000000000001	1.7091443656214883E-4
7.9	4.877858257535794E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 110
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005789221250182412
6.5	0.0044663434580573215
6.6	0.006312559107996226
6.7	0.007343800786911337
6.8	0.0072488057398024984
6.9	0.006660943194349049
7.0	0.005649936803677144
7.1	0.0045448027522231454
7.2	0.0035630317532817125
7.300000000000001	0.0029909218862175673
7.4	0.0025011850362731546
7.5	0.0019176225434032888
7.6	0.0011509931106770115
7.7	5.246244092089732E-4
7.800000000000001	1.7091443656214883E-4
7.9	4.877858257535794E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 111
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005866880973984881
6.5	0.004721437884317715
6.6	0.006924203842839956
6.7	0.008469198220174086
6.8	0.008915900005663798
6.9	0.00881794517919596
7.0	0.008248273290522419
7.1	0.0072052290039061415
7.2	0.005403158369898706
7.300000000000001	0.0035520703243431245
7.4	0.0022036849445407273
7.5	0.0014364118080085714
7.6	7.336469947012322E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 112
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005866880973984881
6.5	0.004721437884317715
6.6	0.006924203842839956
6.7	0.008469198220174086
6.8	0.008915900005663798
6.9	0.00881794517919596
7.0	0.008248273290522419
7.1	0.0072052290039061415
7.2	0.005403158369898706
7.300000000000001	0.0035520703243431245
7.4	0.0022036849445407273
7.5	0.0014364118080085714
7.6	7.336469947012322E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 113
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.0072699982611218105
6.5	0.003914059857173739
6.6	0.0029009860224731092
6.7	0.004284554687421633
6.8	0.005133946094968435
6.9	0.005131761465312726
7.0	0.004715586654461626
7.1	0.0039998489422000275
7.2	0.0032174739492937983
7.300000000000001	0.00252243330936261
7.4	0.002117410540769981
7.5	0.0017707034023942674
7.6	0.0013575727956423485
7.7	8.148407205589746E-4
7.800000000000001	3.7140563888451083E-4
7.9	1.2099815485456364E-4
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 114
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.0072699982611218105
6.5	0.003914059857173739
6.6	0.0029009860224731092
6.7	0.004284554687421633
6.8	0.005133946094968435
6.9	0.005131761465312726
7.0	0.004715586654461626
7.1	0.0039998489422000275
7.2	0.0032174739492937983
7.300000000000001	0.00252243330936261
7.4	0.002117410540769981
7.5	0.0017707034023942674
7.6	0.0013575727956423485
7.7	8.148407205589746E-4
7.800000000000001	3.7140563888451083E-4
7.9	1.2099815485456364E-4
8.0	3.453259190245849E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 115
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.0072699982611218105
6.5	0.003969038731256133
6.6	0.0030815790461640445
6.7	0.004717565998995007
6.8	0.00593066646360353
6.9	0.006311973823000209
7.0	0.0062426271165422174
7.1	0.005839330304473624
7.2	0.005100911498837668
7.300000000000001	0.003825143190329652
7.4	0.0025146732119547145
7.5	0.0015600894665984022
7.6	0.001016901684119267
7.7	5.193822971248288E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 116
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0021968911623273493
6.2	0.006377394752745542
6.3	0.00934723604482537
6.4	0.0072699982611218105
6.5	0.003969038731256133
6.6	0.0030815790461640445
6.7	0.004717565998995007
6.8	0.00593066646360353
6.9	0.006311973823000209
7.0	0.0062426271165422174
7.1	0.005839330304473624
7.2	0.005100911498837668
7.300000000000001	0.003825143190329652
7.4	0.0025146732119547145
7.5	0.0015600894665984022
7.6	0.001016901684119267
7.7	5.193822971248288E-4
7.800000000000001	1.4592268624899282E-4
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 117
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.0026703426942095046
6.7	0.001982652374809093
6.8	0.003008147726008612
6.9	0.0036345554951883138
7.0	0.003633008895833109
7.1	0.0033383796929242087
7.2	0.002831676196803861
7.300000000000001	0.002277797118768326
7.4	0.00178574602775339
7.5	0.0014990118661486467
7.6	0.0012535620091196726
7.7	9.610879376695891E-4
7.800000000000001	5.768630530642581E-4
7.9	2.629350563447871E-4
8.0	8.56601336475475E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 118
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.0026703426942095046
6.7	0.001982652374809093
6.8	0.003008147726008612
6.9	0.0036345554951883138
7.0	0.003633008895833109
7.1	0.0033383796929242087
7.2	0.002831676196803861
7.300000000000001	0.002277797118768326
7.4	0.00178574602775339
7.5	0.0014990118661486467
7.6	0.0012535620091196726
7.7	9.610879376695891E-4
7.800000000000001	5.768630530642581E-4
7.9	2.629350563447871E-4
8.0	8.56601336475475E-5
8.1	2.444720286120328E-5
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 119
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.002709264756346322
6.7	0.0021105024446202753
6.8	0.0033146962586276295
6.9	0.004198590321496507
7.0	0.004468535259136026
7.1	0.0044194415506381675
7.2	0.004133929272678647
7.300000000000001	0.003611168792118697
7.4	0.0027079939962595685
7.5	0.0017802522995070623
7.6	0.0011044587611404382
7.7	7.199112604053654E-4
7.800000000000001	3.6769450773327107E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 120
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.001555279837120435
6.3	0.004514849730559727
6.4	0.006592251650662757
6.5	0.0050756761710831445
6.6	0.002709264756346322
6.7	0.0021105024446202753
6.8	0.0033146962586276295
6.9	0.004198590321496507
7.0	0.004468535259136026
7.1	0.0044194415506381675
7.2	0.004133929272678647
7.300000000000001	0.003611168792118697
7.4	0.0027079939962595685
7.5	0.0017802522995070623
7.6	0.0011044587611404382
7.7	7.199112604053654E-4
7.800000000000001	3.6769450773327107E-4
7.9	1.0330535057598381E-4
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 121
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005789221250182412
6.5	0.0044663434580573215
6.6	0.006312559107996226
6.7	0.007343800786911337
6.8	0.0072488057398024984
6.9	0.006660943194349049
7.0	0.005649936803677144
7.1	0.0045448027522231454
7.2	0.0035630317532817125
7.300000000000001	0.0029909218862175673
7.4	0.0025011850362731546
7.5	0.0019176225434032888
7.6	0.0011509931106770115
7.7	5.246244092089732E-4
7.800000000000001	1.7091443656214883E-4
7.9	4.877858257535794E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 122
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005789221250182412
6.5	0.0044663434580573215
6.6	0.006312559107996226
6.7	0.007343800786911337
6.8	0.0072488057398024984
6.9	0.006660943194349049
7.0	0.005649936803677144
7.1	0.0045448027522231454
7.2	0.0035630317532817125
7.300000000000001	0.0029909218862175673
7.4	0.0025011850362731546
7.5	0.0019176225434032888
7.6	0.0011509931106770115
7.7	5.246244092089732E-4
7.800000000000001	1.7091443656214883E-4
7.9	4.877858257535794E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 123
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0031031912482373473
6.1	0.00900830952513324
6.2	0.013203321851766954
6.3	0.010361054668875753
6.4	0.005866880973984881
6.5	0.004721437884317715
6.6	0.006924203842839956
6.7	0.008469198220174086
6.8	0.008915900005663798
6.9	0.00881794517919596
7.0	0.008248273290522419
7.1	0.0072052290039061415
7.2	0.005403158369898706
7.300000000000001	0.0035520703243431245
7.4	0.0022036849445407273
7.5	0.0014364118080085714
7.6	7.336469947012322E-4
7.7	2.0612127293890854E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
