#Run 1
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0016461159789810719
5.6	0.004952792809607772
5.7	0.008174825111122256
5.8	0.009016975176347492
5.9	0.010119767966818842
6.0	0.009563720038409551
6.1	0.0064412718433835316
6.2	0.004136526960140134
6.3	0.0036882606702246185
6.4	0.0034728294240811263
6.5	0.0027363317886001355
6.6	0.0025083669363790044
6.7	0.00282584435154764
6.8	0.0037175390302284835
6.9	0.005341752738031968
7.0	0.00658949090828311
7.1	0.005412203310237188
7.2	0.0031052383463204287
7.300000000000001	0.0019203921298400766
7.4	0.0018749398507368585
7.5	0.0021667061342417315
7.6	0.002225026310108025
7.7	0.0021844693670177635
7.800000000000001	0.0021103545319546358
7.9	0.0017288099287972474
8.0	0.0010539581852087843
8.1	4.856135103752649E-4
8.2	1.6858696449336823E-4
8.3	6.378625764454112E-5
8.4	1.8817087827132173E-5
8.5	2.792918358338586E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996093E-4
5.4	0.0024333597631100066
5.5	0.004564673412478179
5.6	0.00699699749574555
5.7	0.010972586282626885
5.8	0.011809065352568029
5.9	0.007760653137869731
6.0	0.004516848840169204
6.1	0.0036313836451830565
6.2	0.0035147560834478345
6.3	0.0033159281219279826
6.4	0.003975274784616978
6.5	0.005320924046635083
6.6	0.0064789344553231355
6.7	0.007549969334586254
6.8	0.007660750478790025
6.9	0.005577656237925644
7.0	0.003514040793022351
7.1	0.002988313124016262
7.2	0.003322644464260589
7.300000000000001	0.0033969204277992274
7.4	0.002933759987902253
7.5	0.0023382109175694435
7.6	0.0022931369032968356
7.7	0.0024998423854007325
7.800000000000001	0.002540429799427548
7.9	0.002198425492454342
8.0	0.001404131281838972
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996093E-4
5.4	0.0024333597631100066
5.5	0.004564673412478179
5.6	0.00699699749574555
5.7	0.010972586282626885
5.8	0.011809065352568029
5.9	0.007760653137869731
6.0	0.004516848840169204
6.1	0.0036313836451830565
6.2	0.0035147560834478345
6.3	0.0033159281219279826
6.4	0.003975274784616978
6.5	0.005320924046635083
6.6	0.0064789344553231355
6.7	0.007549969334586254
6.8	0.007660750478790025
6.9	0.005577656237925644
7.0	0.003514040793022351
7.1	0.002988313124016262
7.2	0.003322644464260589
7.300000000000001	0.0033969204277992274
7.4	0.002933759987902253
7.5	0.0023382109175694435
7.6	0.0022931369032968356
7.7	0.0024998423854007325
7.800000000000001	0.002540429799427548
7.9	0.002198425492454342
8.0	0.001404131281838972
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996093E-4
5.4	0.0024333597631100066
5.5	0.004564673412478179
5.6	0.00699699749574555
5.7	0.010972586282626885
5.8	0.011809065352568029
5.9	0.007760653137869731
6.0	0.004516848840169204
6.1	0.0036313836451830565
6.2	0.0035147560834478345
6.3	0.0033159281219279826
6.4	0.003975274784616978
6.5	0.005320924046635083
6.6	0.0064789344553231355
6.7	0.007549969334586254
6.8	0.007660750478790025
6.9	0.005577656237925644
7.0	0.003514040793022351
7.1	0.002988313124016262
7.2	0.003322644464260589
7.300000000000001	0.0033969204277992274
7.4	0.002933759987902253
7.5	0.0023382109175694435
7.6	0.0022931369032968356
7.7	0.0024998423854007325
7.800000000000001	0.002540429799427548
7.9	0.002198425492454342
8.0	0.001404131281838972
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996093E-4
5.4	0.0024333597631100066
5.5	0.004564673412478179
5.6	0.00699699749574555
5.7	0.010972586282626885
5.8	0.011809065352568029
5.9	0.007760653137869731
6.0	0.004516848840169204
6.1	0.0036313836451830565
6.2	0.0035147560834478345
6.3	0.0033159281219279826
6.4	0.003975274784616978
6.5	0.005320924046635083
6.6	0.0064789344553231355
6.7	0.007549969334586254
6.8	0.007660750478790025
6.9	0.005577656237925644
7.0	0.003514040793022351
7.1	0.002988313124016262
7.2	0.003322644464260589
7.300000000000001	0.0033969204277992274
7.4	0.002933759987902253
7.5	0.0023382109175694435
7.6	0.0022931369032968356
7.7	0.0024998423854007325
7.800000000000001	0.002540429799427548
7.9	0.002198425492454342
8.0	0.001404131281838972
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996246E-4
5.5	0.0024333597631100217
5.6	0.004564673412478198
5.7	0.006996997495745583
5.8	0.010972586282626859
5.9	0.011809065352567974
6.0	0.007760653137869708
6.1	0.004516848840169195
6.2	0.003631383645183058
6.3	0.0035147560834478337
6.4	0.003315928121927981
6.5	0.003975274784616972
6.6	0.0053209240466350755
6.7	0.006478934455323136
6.8	0.0075499693345862425
6.9	0.007660750478790005
7.0	0.005577656237925639
7.1	0.0035140407930223487
7.2	0.002988313124016262
7.300000000000001	0.003322644464260587
7.4	0.003396920427799223
7.5	0.002933759987902252
7.6	0.002338210917569443
7.7	0.0022931369032968335
7.800000000000001	0.0024998423854007265
7.9	0.0025404297994275392
8.0	0.0021984254924543364
8.1	0.0014041312818389704
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996246E-4
5.5	0.0024333597631100217
5.6	0.004564673412478198
5.7	0.006996997495745583
5.8	0.010972586282626859
5.9	0.011809065352567974
6.0	0.007760653137869708
6.1	0.004516848840169195
6.2	0.003631383645183058
6.3	0.0035147560834478337
6.4	0.003315928121927981
6.5	0.003975274784616972
6.6	0.0053209240466350755
6.7	0.006478934455323136
6.8	0.0075499693345862425
6.9	0.007660750478790005
7.0	0.005577656237925639
7.1	0.0035140407930223487
7.2	0.002988313124016262
7.300000000000001	0.003322644464260587
7.4	0.003396920427799223
7.5	0.002933759987902252
7.6	0.002338210917569443
7.7	0.0022931369032968335
7.800000000000001	0.0024998423854007265
7.9	0.0025404297994275392
8.0	0.0021984254924543364
8.1	0.0014041312818389704
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 67
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996246E-4
5.5	0.0024333597631100217
5.6	0.004564673412478198
5.7	0.006996997495745583
5.8	0.010972586282626859
5.9	0.011809065352567974
6.0	0.007760653137869708
6.1	0.004516848840169195
6.2	0.003631383645183058
6.3	0.0035147560834478337
6.4	0.003315928121927981
6.5	0.003975274784616972
6.6	0.0053209240466350755
6.7	0.006478934455323136
6.8	0.0075499693345862425
6.9	0.007660750478790005
7.0	0.005577656237925639
7.1	0.0035140407930223487
7.2	0.002988313124016262
7.300000000000001	0.003322644464260587
7.4	0.003396920427799223
7.5	0.002933759987902252
7.6	0.002338210917569443
7.7	0.0022931369032968335
7.800000000000001	0.0024998423854007265
7.9	0.0025404297994275392
8.0	0.0021984254924543364
8.1	0.0014041312818389704
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 68
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996246E-4
5.5	0.0024333597631100217
5.6	0.004564673412478198
5.7	0.006996997495745583
5.8	0.010972586282626859
5.9	0.011809065352567974
6.0	0.007760653137869708
6.1	0.004516848840169195
6.2	0.003631383645183058
6.3	0.0035147560834478337
6.4	0.003315928121927981
6.5	0.003975274784616972
6.6	0.0053209240466350755
6.7	0.006478934455323136
6.8	0.0075499693345862425
6.9	0.007660750478790005
7.0	0.005577656237925639
7.1	0.0035140407930223487
7.2	0.002988313124016262
7.300000000000001	0.003322644464260587
7.4	0.003396920427799223
7.5	0.002933759987902252
7.6	0.002338210917569443
7.7	0.0022931369032968335
7.800000000000001	0.0024998423854007265
7.9	0.0025404297994275392
8.0	0.0021984254924543364
8.1	0.0014041312818389704
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 69
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996229E-4
5.6	0.0024333597631100165
5.7	0.004564673412478214
5.8	0.006996997495745604
5.9	0.010972586282626953
6.0	0.011809065352568045
6.1	0.007760653137869748
6.2	0.004516848840169186
6.3	0.0036313836451830517
6.4	0.003514756083447827
6.5	0.003315928121927984
6.6	0.003975274784616973
6.7	0.005320924046635083
6.8	0.0064789344553231355
6.9	0.007549969334586248
7.0	0.007660750478790002
7.1	0.005577656237925638
7.2	0.003514040793022336
7.300000000000001	0.0029883131240162615
7.4	0.0033226444642605853
7.5	0.003396920427799228
7.6	0.002933759987902258
7.7	0.0023382109175694417
7.800000000000001	0.0022931369032968326
7.9	0.002499842385400723
8.0	0.0025404297994275384
8.1	0.002198425492454337
8.2	0.0014041312818389713
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 70
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996229E-4
5.6	0.0024333597631100165
5.7	0.004564673412478214
5.8	0.006996997495745604
5.9	0.010972586282626953
6.0	0.011809065352568045
6.1	0.007760653137869748
6.2	0.004516848840169186
6.3	0.0036313836451830517
6.4	0.003514756083447827
6.5	0.003315928121927984
6.6	0.003975274784616973
6.7	0.005320924046635083
6.8	0.0064789344553231355
6.9	0.007549969334586248
7.0	0.007660750478790002
7.1	0.005577656237925638
7.2	0.003514040793022336
7.300000000000001	0.0029883131240162615
7.4	0.0033226444642605853
7.5	0.003396920427799228
7.6	0.002933759987902258
7.7	0.0023382109175694417
7.800000000000001	0.0022931369032968326
7.9	0.002499842385400723
8.0	0.0025404297994275384
8.1	0.002198425492454337
8.2	0.0014041312818389713
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 71
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996229E-4
5.6	0.0024333597631100165
5.7	0.004564673412478214
5.8	0.006996997495745604
5.9	0.010972586282626953
6.0	0.011809065352568045
6.1	0.007760653137869748
6.2	0.004516848840169186
6.3	0.0036313836451830517
6.4	0.003514756083447827
6.5	0.003315928121927984
6.6	0.003975274784616973
6.7	0.005320924046635083
6.8	0.0064789344553231355
6.9	0.007549969334586248
7.0	0.007660750478790002
7.1	0.005577656237925638
7.2	0.003514040793022336
7.300000000000001	0.0029883131240162615
7.4	0.0033226444642605853
7.5	0.003396920427799228
7.6	0.002933759987902258
7.7	0.0023382109175694417
7.800000000000001	0.0022931369032968326
7.9	0.002499842385400723
8.0	0.0025404297994275384
8.1	0.002198425492454337
8.2	0.0014041312818389713
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 72
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996229E-4
5.6	0.0024333597631100165
5.7	0.004564673412478214
5.8	0.006996997495745604
5.9	0.010972586282626953
6.0	0.011809065352568045
6.1	0.007760653137869748
6.2	0.004516848840169186
6.3	0.0036313836451830517
6.4	0.003514756083447827
6.5	0.003315928121927984
6.6	0.003975274784616973
6.7	0.005320924046635083
6.8	0.0064789344553231355
6.9	0.007549969334586248
7.0	0.007660750478790002
7.1	0.005577656237925638
7.2	0.003514040793022336
7.300000000000001	0.0029883131240162615
7.4	0.0033226444642605853
7.5	0.003396920427799228
7.6	0.002933759987902258
7.7	0.0023382109175694417
7.800000000000001	0.0022931369032968326
7.9	0.002499842385400723
8.0	0.0025404297994275384
8.1	0.002198425492454337
8.2	0.0014041312818389713
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 73
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029043465640620884
6.6	0.02415730250713368
6.7	0.020093169033001516
6.8	0.013824816183518322
6.9	0.011498981243604434
7.0	0.009564436003019304
7.1	0.007955351358341509
7.2	0.005746099926149844
7.300000000000001	0.004490857188473021
7.4	0.003735332310567858
7.5	0.0031069140889595807
7.6	0.00258421857912504
7.7	0.0015396655846686355
7.800000000000001	0.0011686989056425353
7.9	9.720814090408015E-4
8.0	4.195478348704939E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 74
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029043465640620884
6.6	0.02415730250713368
6.7	0.020093169033001516
6.8	0.013824816183518322
6.9	0.011498981243604434
7.0	0.009564436003019304
7.1	0.007955351358341509
7.2	0.005746099926149844
7.300000000000001	0.004490857188473021
7.4	0.003735332310567858
7.5	0.0031069140889595807
7.6	0.00258421857912504
7.7	0.0015396655846686355
7.800000000000001	0.0011686989056425353
7.9	9.720814090408015E-4
8.0	4.195478348704939E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 75
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029043465640620884
6.6	0.02415730250713368
6.7	0.020093169033001516
6.8	0.013824816183518322
6.9	0.011498981243604434
7.0	0.009564436003019304
7.1	0.007955351358341509
7.2	0.005746099926149844
7.300000000000001	0.004490857188473021
7.4	0.003735332310567858
7.5	0.0031069140889595807
7.6	0.00258421857912504
7.7	0.0015396655846686355
7.800000000000001	0.0011686989056425353
7.9	9.720814090408015E-4
8.0	4.195478348704939E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 76
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029043465640620884
6.6	0.02415730250713368
6.7	0.020093169033001516
6.8	0.013824816183518322
6.9	0.011498981243604434
7.0	0.009564436003019304
7.1	0.007955351358341509
7.2	0.005746099926149844
7.300000000000001	0.004490857188473021
7.4	0.003735332310567858
7.5	0.0031069140889595807
7.6	0.00258421857912504
7.7	0.0015396655846686355
7.800000000000001	0.0011686989056425353
7.9	9.720814090408015E-4
8.0	4.195478348704939E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 77
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023388170765907674
6.6	0.019453433115444608
6.7	0.016180660888995786
6.8	0.013458487519964632
6.9	0.009544683246809908
7.0	0.007938921731347092
7.1	0.0066033074777542165
7.2	0.005492391929447301
7.300000000000001	0.003992829412282362
7.4	0.003127759385016012
7.5	0.002601556941182694
7.6	0.002163880812136447
7.7	0.0017998376645193214
7.800000000000001	0.0010759308696297203
7.9	8.172945461595411E-4
8.0	6.797959938153058E-4
8.1	2.939963882238298E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 78
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023388170765907674
6.6	0.019453433115444608
6.7	0.016180660888995786
6.8	0.013458487519964632
6.9	0.009544683246809908
7.0	0.007938921731347092
7.1	0.0066033074777542165
7.2	0.005492391929447301
7.300000000000001	0.003992829412282362
7.4	0.003127759385016012
7.5	0.002601556941182694
7.6	0.002163880812136447
7.7	0.0017998376645193214
7.800000000000001	0.0010759308696297203
7.9	8.172945461595411E-4
8.0	6.797959938153058E-4
8.1	2.939963882238298E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 79
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023388170765907674
6.6	0.019453433115444608
6.7	0.016180660888995786
6.8	0.013458487519964632
6.9	0.009544683246809908
7.0	0.007938921731347092
7.1	0.0066033074777542165
7.2	0.005492391929447301
7.300000000000001	0.003992829412282362
7.4	0.003127759385016012
7.5	0.002601556941182694
7.6	0.002163880812136447
7.7	0.0017998376645193214
7.800000000000001	0.0010759308696297203
7.9	8.172945461595411E-4
8.0	6.797959938153058E-4
8.1	2.939963882238298E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 80
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023388170765907674
6.6	0.019453433115444608
6.7	0.016180660888995786
6.8	0.013458487519964632
6.9	0.009544683246809908
7.0	0.007938921731347092
7.1	0.0066033074777542165
7.2	0.005492391929447301
7.300000000000001	0.003992829412282362
7.4	0.003127759385016012
7.5	0.002601556941182694
7.6	0.002163880812136447
7.7	0.0017998376645193214
7.800000000000001	0.0010759308696297203
7.9	8.172945461595411E-4
8.0	6.797959938153058E-4
8.1	2.939963882238298E-4
8.2	2.4453554455961804E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 81
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019150858390363904
6.6	0.015928990194622305
6.7	0.013249156954136518
6.8	0.011020168752103765
6.9	0.009166177119437641
7.0	0.006621155156265039
7.1	0.005507236981830914
7.2	0.004580720200363764
7.300000000000001	0.0038100771082207464
7.4	0.002783451617049282
7.5	0.0021842727868293327
7.6	0.0018167989702901062
7.7	0.0015111475628639482
7.800000000000001	0.0012569177955803253
7.9	7.534348181799863E-4
8.0	5.726653876665225E-4
8.1	4.7632232242547965E-4
8.2	2.0634730552939197E-4
8.3	1.716322130040017E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 82
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019150858390363904
6.6	0.015928990194622305
6.7	0.013249156954136518
6.8	0.011020168752103765
6.9	0.009166177119437641
7.0	0.006621155156265039
7.1	0.005507236981830914
7.2	0.004580720200363764
7.300000000000001	0.0038100771082207464
7.4	0.002783451617049282
7.5	0.0021842727868293327
7.6	0.0018167989702901062
7.7	0.0015111475628639482
7.800000000000001	0.0012569177955803253
7.9	7.534348181799863E-4
8.0	5.726653876665225E-4
8.1	4.7632232242547965E-4
8.2	2.0634730552939197E-4
8.3	1.716322130040017E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 83
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019150858390363904
6.6	0.015928990194622305
6.7	0.013249156954136518
6.8	0.011020168752103765
6.9	0.009166177119437641
7.0	0.006621155156265039
7.1	0.005507236981830914
7.2	0.004580720200363764
7.300000000000001	0.0038100771082207464
7.4	0.002783451617049282
7.5	0.0021842727868293327
7.6	0.0018167989702901062
7.7	0.0015111475628639482
7.800000000000001	0.0012569177955803253
7.9	7.534348181799863E-4
8.0	5.726653876665225E-4
8.1	4.7632232242547965E-4
8.2	2.0634730552939197E-4
8.3	1.716322130040017E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 84
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019150858390363904
6.6	0.015928990194622305
6.7	0.013249156954136518
6.8	0.011020168752103765
6.9	0.009166177119437641
7.0	0.006621155156265039
7.1	0.005507236981830914
7.2	0.004580720200363764
7.300000000000001	0.0038100771082207464
7.4	0.002783451617049282
7.5	0.0021842727868293327
7.6	0.0018167989702901062
7.7	0.0015111475628639482
7.800000000000001	0.0012569177955803253
7.9	7.534348181799863E-4
8.0	5.726653876665225E-4
8.1	4.7632232242547965E-4
8.2	2.0634730552939197E-4
8.3	1.716322130040017E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 85
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029043465640620884
6.6	0.02415730250713368
6.7	0.020093169033001516
6.8	0.013824816183518322
6.9	0.011498981243604434
7.0	0.009564436003019304
7.1	0.007955351358341509
7.2	0.005746099926149844
7.300000000000001	0.004490857188473021
7.4	0.003735332310567858
7.5	0.0031069140889595807
7.6	0.00258421857912504
7.7	0.0015396655846686355
7.800000000000001	0.0011686989056425353
7.9	9.720814090408015E-4
8.0	4.195478348704939E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 86
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029043465640620884
6.6	0.02415730250713368
6.7	0.020093169033001516
6.8	0.013824816183518322
6.9	0.011498981243604434
7.0	0.009564436003019304
7.1	0.007955351358341509
7.2	0.005746099926149844
7.300000000000001	0.004490857188473021
7.4	0.003735332310567858
7.5	0.0031069140889595807
7.6	0.00258421857912504
7.7	0.0015396655846686355
7.800000000000001	0.0011686989056425353
7.9	9.720814090408015E-4
8.0	4.195478348704939E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 87
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029043465640620884
6.6	0.02415730250713368
6.7	0.020093169033001516
6.8	0.013824816183518322
6.9	0.011498981243604434
7.0	0.009564436003019304
7.1	0.007955351358341509
7.2	0.005746099926149844
7.300000000000001	0.004490857188473021
7.4	0.003735332310567858
7.5	0.0031069140889595807
7.6	0.00258421857912504
7.7	0.0015396655846686355
7.800000000000001	0.0011686989056425353
7.9	9.720814090408015E-4
8.0	4.195478348704939E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 88
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029043465640620884
6.6	0.02415730250713368
6.7	0.020093169033001516
6.8	0.013824816183518322
6.9	0.011498981243604434
7.0	0.009564436003019304
7.1	0.007955351358341509
7.2	0.005746099926149844
7.300000000000001	0.004490857188473021
7.4	0.003735332310567858
7.5	0.0031069140889595807
7.6	0.00258421857912504
7.7	0.0015396655846686355
7.800000000000001	0.0011686989056425353
7.9	9.720814090408015E-4
8.0	4.195478348704939E-4
8.1	3.489646892898427E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 89
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023388170765907674
6.6	0.019453433115444608
6.7	0.016180660888995786
